22	0.0
402	0.0
747	0.0
1111	0.0
1149	0.0
1468	0.0
1497	0.0
1572	0.0
1646	0.0
1784	0.0
1940	0.0
2152	0.0
2177	0.0
2438	0.0
2509	0.0
2729	0.0
2742	0.0
2745	0.0
2882	0.0
2999	0.0
3153	0.0
3157	0.0
3396	0.0
3407	0.0
3616	0.0
3640	0.0
3788	0.0
4000	0.0
4038	0.0
4304	0.0
4429	0.0
4430	0.0
4501	0.0
4689	0.0
4896	0.0
5102	0.0
5349	0.0
5486	0.0
5586	0.0
5610	0.0
5678	0.0
5827	0.0
5933	0.0
6147	0.0
6636	0.0
6736	0.0
6846	0.0
6941	0.0
6994	0.0
7008	0.0
7179	0.0
7194	0.0
7524	0.0
7541	0.0
7595	0.0
7642	0.0
7784	0.0
7785	0.0
7830	0.0
7995	0.0
8219	0.0
8470	0.0
8473	0.0
8606	0.0
8631	0.0
8694	0.0
8793	0.0
8886	0.0
8920	0.0
8971	0.0
9085	0.0
9146	0.0
9411	0.0
9438	0.0
9566	0.0
9667	0.0
9752	0.0
10042	0.0
10457	0.0
10519	0.0
10737	0.0
10933	0.0
11121	0.0
11608	0.0
11692	0.0
12113	0.0
12141	0.0
12183	0.0
12379	0.0
12388	0.0
12471	0.0
12494	0.0
12530	0.0
12644	0.0
12902	0.0
13040	0.0
13114	0.0
13135	0.0
13273	0.0
13309	0.0
