826	0.01050035001166709
12457	0.016333877795926516
3639	0.019633987799593314
11269	0.04023467448914965
10512	0.040368012267075606
808	0.042101403380112694
9532	0.04296809893663122
4907	0.04636821227374246
13498	0.046834894496483225
565	0.04966832227740923
11261	0.05030167672255744
6237	0.05126837561252042
1315	0.05176839227974263
10538	0.05206840228007603
4988	0.053601786726224225
10447	0.054601820060668695
5329	0.055335177839261326
7880	0.05590186339544651
8912	0.0562685422847428
2411	0.05650188339611322
720	0.05710190339677992
11402	0.05966865562185407
5918	0.05980199339977996
4968	0.06293543118103938
5295	0.06450215007166907
11059	0.06463548784959497
2392	0.065602186739558
6165	0.06613553785126172
11572	0.0663022100736691
4405	0.06633554451815057
5020	0.06643554785159504
427	0.06666888896296543
12228	0.06686889562985432
10346	0.06703556785226174
13163	0.06810227007566919
13549	0.06996899896663222
3034	0.07036901230041001
11429	0.07076902563418781
11619	0.07126904230141003
11480	0.07253575119170638
3611	0.07293576452548417
11815	0.07296909896996565
1256	0.07300243341444712
1519	0.07460248674955833
6944	0.07566918897296576
9641	0.076169205640188
12765	0.07626920897363246
2869	0.07706923564118805
7547	0.0777025900863362
1583	0.07793593119770657
793	0.0787026234207807
11643	0.07946931564385479
435	0.07960265342178073
12256	0.07966932231074367
6179	0.0798026600886696
320	0.08093603120104001
12135	0.08146938231274373
11331	0.08146938231274375
2454	0.08286942898096604
12489	0.08290276342544751
11235	0.08293609786992896
10652	0.08293609786992898
2116	0.082936097869929
547	0.08296943231441045
2380	0.08296943231441048
5424	0.08300276675889195
2871	0.08310277009233641
12442	0.08370279009300313
1298	0.0846361545384846
6986	0.08610287009566985
2013	0.08623620787359579
13039	0.08626954231807726
7474	0.08630287676255874
8805	0.08630287676255877
8043	0.08703623454115139
11601	0.08790293009766992
3097	0.08793626454215142
7172	0.08793626454215142
9685	0.08920297343244774
9890	0.08926964232141071
9705	0.08956965232174405
11389	0.08956965232174405
4026	0.08963632121070703
13162	0.08970299009967
2592	0.09020300676689226
6974	0.09033634454481819
6913	0.09036967898929968
7211	0.09043634787826263
1241	0.0912697089902997
120	0.09196973232441083
4409	0.09260308676955897
7817	0.09273642454748493
7155	0.09280309343644785
8676	0.09290309676989233
10950	0.09293643121437381
13426	0.09293643121437381
583	0.09293643121437382
9703	0.09296976565885526
13231	0.09296976565885529
1162	0.09300310010333677
