243	0.0
261	0.0
262	0.0
263	0.0
350	0.0
377	0.0
379	0.0
382	0.0
421	0.0
554	0.0
598	0.0
648	0.0
655	0.0
656	0.0
675	0.0
677	0.0
794	0.0
811	0.0
943	0.0
956	0.0
972	0.0
1020	0.0
1027	0.0
1099	0.0
1220	0.0
1221	0.0
1434	0.0
1584	0.0
1596	0.0
1640	0.0
1922	0.0
1950	0.0
2000	0.0
2175	0.0
2201	0.0
2213	0.0
2214	0.0
2259	0.0
2272	0.0
2321	0.0
2399	0.0
2420	0.0
2560	0.0
2635	0.0
2693	0.0
2941	0.0
2969	0.0
2974	0.0
3127	0.0
3171	0.0
3200	0.0
3224	0.0
3237	0.0
3384	0.0
3431	0.0
3541	0.0
3592	0.0
3645	0.0
3729	0.0
3768	0.0
3796	0.0
3825	0.0
3826	0.0
3848	0.0
3856	0.0
3970	0.0
4074	0.0
4077	0.0
4144	0.0
4176	0.0
4250	0.0
4291	0.0
4299	0.0
4305	0.0
4313	0.0
4321	0.0
4330	0.0
4400	0.0
4401	0.0
4478	0.0
4479	0.0
4484	0.0
4658	0.0
4694	0.0
4782	0.0
4840	0.0
4853	0.0
4869	0.0
4985	0.0
4999	0.0
5033	0.0
5039	0.0
5064	0.0
5149	0.0
5187	0.0
5282	0.0
5361	0.0
5433	0.0
5452	0.0
5567	0.0
