2475	0.009233641121370711
7596	0.013267108903630122
12935	0.01666722224074136
12583	0.021667388912963766
2371	0.027167572252408394
3358	0.028300943364778827
8239	0.028334277809260303
1420	0.03166772225740856
11324	0.03420114003800127
10844	0.03833461115370512
2074	0.04153471782392745
11203	0.041601386712890445
6205	0.04163472115737193
2490	0.04493483116103869
4170	0.04820160672022399
12471	0.04830161005366846
13527	0.04833494449814993
10360	0.049934997833261115
2619	0.05083502783426114
5162	0.05160172005733524
5637	0.05163505450181673
3961	0.05666855561852062
7060	0.05823527450915031
10372	0.058301943398113266
12957	0.059968665622187424
11616	0.06163538784626156
12078	0.061702056735224504
3013	0.06410213673789127
402	0.06983566118870631
8729	0.0748358278609287
13276	0.07496916563885464
4180	0.07833594453148436
8996	0.07853595119837324
4533	0.07986932897763259
10732	0.0798693289776326
7735	0.07993599786659555
9806	0.07996933231107706
6265	0.08073602453415116
4038	0.08163605453515117
2222	0.08166938897963265
6048	0.08166938897963265
9114	0.08170272342411414
4009	0.08493616453881796
1291	0.08830294343144772
13135	0.08830294343144773
4022	0.0891363045434848
7153	0.08983632787759592
3824	0.090669688989633
1107	0.09163638787959599
10873	0.09163638787959599
4362	0.091636387879596
13363	0.09166972232407745
1179	0.0916697223240775
12485	0.09483649454981832
3613	0.0949031634387813
3	0.09670322344078136
2202	0.09820327344244809
3177	0.09830327677589254
13336	0.098336611220374
2614	0.09833661122037404
7309	0.09996999899996667
10577	0.10033667788926298
11629	0.100336677889263
497	0.10160338677955932
7534	0.10163672122404083
7116	0.10170339011300375
2923	0.10490349678322612
836	0.10497016567218906
2060	0.10500350011667055
9568	0.10663688789626319
575	0.10823694123137438
6104	0.10830361012033735
10948	0.10830361012033735
4167	0.1099703323444115
8299	0.11163705456848563
11999	0.11163705456848563
4696	0.11167038901296707
11204	0.11197039901330041
9013	0.11267042234741158
5961	0.11500383346111538
2085	0.11503716790559683
12043	0.11663722124070804
5159	0.11737057901930066
9616	0.11780392679755991
13542	0.11827060902030069
7514	0.11833727790926364
7151	0.12083736124537486
12113	0.12150405013500452
12245	0.12167072235741193
12376	0.12167072235741193
11310	0.12333744458148604
3655	0.12337077902596752
5903	0.12483749458315278
6117	0.12483749458315278
6938	0.12490416347211575
9146	0.12493749791659722
13088	0.12493749791659724
1511	0.12503750125004168
10368	0.1253708456948565
10679	0.12703756791893064
