9535	0.6631221040701357
3943	0.7415580519350646
8922	0.7724590819693989
8671	0.7835927864262142
4270	0.8097603253441781
818	0.8141938064602153
2068	0.8241274709156972
8716	0.8416613887129571
6096	0.8964298809960332
1401	0.8969632321077369
9597	0.9143304776825895
1132	0.9232974432481085
3483	0.9531651055035167
12328	0.9549318310610352
4902	0.9653321777392578
1177	0.9663322110737023
4223	0.9683322777425913
5962	0.9765992199739992
559	0.989032967765592
2033	0.9901996733224441
5103	1.004700156671889
8693	1.0149338311277043
3060	1.0397346578219273
3102	1.0522017400580017
46	1.0547351578385946
355	1.0633021100703357
13013	1.0697689922997433
1253	1.0780692689756326
5002	1.0785359511983734
4036	1.0984032801093369
3939	1.0999033301110037
6153	1.1103036767892263
5984	1.1183706123537451
7271	1.123537451248375
1258	1.1517050568352278
1472	1.1530717690589687
863	1.15850528350945
3949	1.1597053235107837
1122	1.1617387246241542
8959	1.1658055268508951
5935	1.1733724457481916
2076	1.1898729957665255
3079	1.1944398146604887
7088	1.195773192439748
6436	1.195906530217674
13323	1.2059735324510816
2358	1.2080402680089337
558	1.2082402746758225
1225	1.2152405080169337
1248	1.2166738891296376
21	1.2202740091336377
8143	1.222640754691823
11716	1.2273075769192308
256	1.2276409213640456
13432	1.2366745558185273
561	1.236807893596453
4045	1.2390079669322311
5939	1.2396746558218608
5910	1.2411747058235274
2060	1.2421414047134904
8917	1.2483082769425646
6967	1.2527084236141204
9013	1.2643088102936764
9863	1.2654421814060468
1820	1.2696423214107138
2906	1.278575952531751
8960	1.2788426280876029
1262	1.2934431147704921
5225	1.2983099436647887
1107	1.3098103270109003
12429	1.311510383679456
6234	1.316477215907197
12154	1.3167105570185673
2024	1.3333111103703457
109	1.3377779259308644
12079	1.3413780459348645
3028	1.3430447681589386
12981	1.3436447881596054
9664	1.3519450648354945
9522	1.3632454415147173
4057	1.3667122237407914
12155	1.3756125204173473
8703	1.3795459848661622
5919	1.3821127370912363
6095	1.3848794959831996
3976	1.3897796593219773
9534	1.3926797559918662
3084	1.3937797926597555
6111	1.3950798359945331
11631	1.3985466182206074
2320	1.4083136104536818
1415	1.4098803293443116
12252	1.4200473349111637
155	1.4204140138004602
1291	1.421180706023534
10473	1.428847628254275
9872	1.4316810560352011
5940	1.4403813460448682
12067	1.4419813993799793
12264	1.450048334944498
