12211	0.0
4593	0.003300110003666789
8184	0.003300110003666789
9113	0.003300110003666789
12405	0.003333444448148272
2728	0.0037964489780266137
9298	0.0037964489780266137
11023	0.0037964489780266137
12340	0.0037964489780266137
2087	0.0038297834225080965
11009	0.004796482312471095
7638	0.00490016333877796
11828	0.00490016333877796
469	0.005129826757285923
3591	0.005296498979693337
609	0.005483916866843242
2485	0.005796515646915577
2973	0.005900196673222441
11581	0.006329866758619299
11454	0.006363201203100783
530	0.0065668855628520945
854	0.006633554451815061
1547	0.006633554451815061
2721	0.006633554451815061
3352	0.006633554451815061
3542	0.006633554451815061
3545	0.006633554451815061
6510	0.006633554451815061
7014	0.006633554451815061
7056	0.006633554451815061
8832	0.006633554451815061
8861	0.006633554451815061
9698	0.006633554451815061
9928	0.006633554451815061
10977	0.006633554451815061
11825	0.006633554451815061
11886	0.006633554451815061
8940	0.006666888896296543
10992	0.006666888896296543
4977	0.006729880092397092
5250	0.006963221203767472
9778	0.0069668988966298875
13269	0.0069668988966298875
12682	0.007063224537211921
258	0.007096558981693403
4673	0.007096558981693403
5526	0.007096558981693403
5556	0.007096558981693403
6178	0.007096558981693403
7654	0.007096558981693403
7826	0.007096558981693403
11813	0.007096558981693403
12706	0.007096558981693403
13318	0.007096558981693403
13389	0.007096558981693403
282	0.007129893426174885
1326	0.007129893426174885
1693	0.007129893426174885
2211	0.007129893426174885
2370	0.007129893426174885
3307	0.007129893426174885
5220	0.007129893426174885
8795	0.007129893426174885
11673	0.007129893426174885
5326	0.007163227870656368
5350	0.007163227870656368
8914	0.007166905563518783
6539	0.007566918897296576
11863	0.007596575648915643
7291	0.007607294263671069
5480	0.007745645566590534
11411	0.007763247871323056
6180	0.007833594453148438
3282	0.007863251204767505
9390	0.007996588982693436
10999	0.007996588982693436
2312	0.008034936952168451
10102	0.0080632578716564
1581	0.008096592316137885
13350	0.008196595649582332
3595	0.008263264538545298
5101	0.008263264538545298
10900	0.00829659898302678
8279	0.00836694556485216
1562	0.008429936760952711
6694	0.008429936760952711
8627	0.008429936760952711
2185	0.008763281205767538
393	0.008796615650249022
1818	0.008796615650249022
2755	0.008796615650249022
7206	0.008796615650249022
7377	0.008796615650249022
911	0.008963287872656434
12528	0.009096625650582365
8907	0.009138651312919797
9119	0.009400313343778126
2440	0.009466982232741093
2208	0.009733657788592953
4980	0.009833661122037402
