3524	0.03830127670922363
5097	0.03846794893163105
7686	0.04430147671589055
9135	0.04576819227307577
7083	0.05503516783892798
7626	0.06170205673522449
12290	0.0632687756258542
12493	0.0683356111870396
3979	0.07160238674622488
10061	0.07666922230741026
146	0.08496949898329945
12944	0.0850695023167439
12913	0.09400313343778124
9575	0.09803660122004064
2904	0.09830327677589253
1328	0.09830327677589254
8032	0.10007000233341112
10803	0.10007000233341112
809	0.10030334344478149
7004	0.10133671122370745
2333	0.10150338344611487
3334	0.10157005233507783
5607	0.10157005233507783
8399	0.1016367212240408
5078	0.10167005566852227
9897	0.10167005566852227
12719	0.10167005566852227
13289	0.10167005566852227
1192	0.10170339011300378
9122	0.10170339011300378
9178	0.10170339011300378
10861	0.10170339011300378
10956	0.10170339011300378
10962	0.10170339011300378
12223	0.10170339011300378
2382	0.10173672455748525
9031	0.10173672455748525
7007	0.10187006233541118
1200	0.10327010900363344
2446	0.1033367778925964
8279	0.10333677789259643
9579	0.10333677789259643
12342	0.1037701256708557
9212	0.10483682789426314
11417	0.10497016567218906
12269	0.10497016567218906
10445	0.10500350011667055
12107	0.10500350011667055
65	0.10503683456115204
3161	0.10503683456115204
4460	0.10503683456115204
5339	0.10503683456115204
7308	0.10503683456115204
10048	0.10503683456115204
10872	0.10503683456115204
12356	0.10503683456115204
12447	0.10503683456115204
9837	0.10507016900563353
10880	0.10507016900563353
1268	0.10513683789459646
2946	0.10517017233907797
13219	0.10517017233907797
2615	0.10667022234074469
3438	0.10670355678522618
5007	0.10670355678522618
10663	0.10670355678522618
11274	0.10670355678522618
5944	0.10677022567418915
7502	0.10690356345211506
1439	0.10733691123037435
10151	0.10733691123037435
6042	0.10753691789726325
1190	0.10803693456448547
9740	0.10833694456481882
13167	0.10833694456481882
7980	0.10833694456481884
1592	0.10837027900930031
2291	0.10837027900930031
4565	0.10837027900930031
10613	0.10837027900930031
12382	0.10837027900930031
13099	0.10837027900930031
4342	0.10837027900930032
5314	0.10837027900930032
5353	0.10837027900930032
7257	0.10837027900930032
9898	0.10837027900930032
846	0.1084036134537818
4934	0.1084036134537818
5283	0.1084036134537818
11737	0.10843694789826328
10656	0.10853695123170773
9630	0.1091703056768559
3951	0.10923697456581888
2072	0.10980366012200406
7836	0.11003700123337445
11328	0.11003700123337445
723	0.11007033567785593
7046	0.11033701123370779
6173	0.11083702790093003
