130	0.0
169	0.0
414	0.0
711	0.0
1177	0.0
1248	0.0
1258	0.0
1283	0.0
2070	0.0
2877	0.0
3044	0.0
3100	0.0
3610	0.0
4003	0.0
4162	0.0
4738	0.0
4902	0.0
5175	0.0
5192	0.0
5932	0.0
5975	0.0
7135	0.0
7674	0.0
7928	0.0
8318	0.0
8990	0.0
9134	0.0
10635	0.0
11323	0.0
11433	0.0
12064	0.0
12937	0.0
13006	0.0
13235	0.0
13240	0.0
13589	0.0
13644	0.0
46	3.3334444481489256e-05
2337	3.3334444481489256e-05
3201	3.3334444481489256e-05
4333	3.3334444481489256e-05
6979	3.3334444481489256e-05
8223	3.3334444481489256e-05
10387	3.3334444481489256e-05
10905	3.3334444481489256e-05
12104	3.3334444481489256e-05
12541	3.3334444481489256e-05
128	0.00013333777792592927
257	0.00013333777792592927
3656	0.00013333777792592927
4940	0.00013333777792592927
6973	0.00046668222274073856
13195	0.00046668222274073856
11853	0.0013000433347778173
8038	0.0018667288909630514
2358	0.003300110003666784
4036	0.003300110003666784
4223	0.003300110003666784
5000	0.003300110003666784
5165	0.003300110003666784
7598	0.0033334444481482733
9	0.0033667788926297626
4336	0.0033667788926297626
9109	0.0033667788926297626
8715	0.003400113337111252
6231	0.0034334477815927272
752	0.0034667822260742165
13323	0.003700123337444572
8265	0.004400146671555721
2605	0.006300210007000234
66	0.00633354445148171
4927	0.006633554451815057
12393	0.006633554451815057
8935	0.006666888896296533
1578	0.006700223340778036
11498	0.006966898896629881
6153	0.007766925564185456
6190	0.0094336477882596
7605	0.009533651121704054
2402	0.009866995566518905
802	0.009933664455481828
3	0.009966998899963317
1492	0.009966998899963317
1839	0.009966998899963317
4525	0.009966998899963317
5953	0.009966998899963317
12293	0.009966998899963317
2369	0.010000333344444806
8703	0.010300343344778154
9616	0.010367012233741119
12144	0.010367012233741119
6821	0.010400346678222594
13264	0.010400346678222622
3520	0.010433681122704097
2098	0.011700390013000439
12101	0.013267108903630101
322	0.01330044334811159
1375	0.01330044334811159
3516	0.01330044334811159
6946	0.01330044334811159
