3004	0.0061767420471454506
6112	0.006501819672446469
13132	0.0071018396731131524
691	0.008400280009333641
10962	0.009451784425844573
6321	0.009568588564742873
4132	0.009701926342668815
11033	0.009810196495627067
9594	0.00983526412059474
8272	0.01009826198358419
1819	0.010164930872547146
12620	0.010200340011333707
2329	0.010264934205991595
10380	0.010264934205991595
138	0.010298268650473077
297	0.010298268650473077
2080	0.010298268650473077
2131	0.010298268650473077
5351	0.010298268650473077
10545	0.010298268650473077
10555	0.010298268650473077
10963	0.010298268650473077
12107	0.010298268650473077
12834	0.010298268650473077
6013	0.01033160309495456
9614	0.01033160309495456
10565	0.010464940872880503
9715	0.01093743811989346
7871	0.011021222278142095
178	0.011164964206991628
254	0.011164964206991628
4961	0.011633721124037464
12365	0.011634789789742358
3834	0.011664980874213868
2396	0.01169831531869535
3665	0.01169831531869535
3947	0.01169831531869535
5318	0.01169831531869535
6207	0.01169831531869535
7586	0.01169831531869535
10663	0.01169831531869535
11274	0.01169831531869535
12127	0.01169831531869535
12324	0.011735327456039255
8141	0.011900396679889326
717	0.011964990874547214
3281	0.011964990874547214
6325	0.011964990874547214
6528	0.011964990874547214
9656	0.011964990874547214
10640	0.011964990874547214
83	0.011998325319028695
3908	0.011998325319028695
3991	0.011998325319028695
6119	0.011998325319028695
7898	0.011998325319028695
10162	0.011998325319028695
4058	0.01213166309695464
468	0.012136142289095715
3704	0.012252302160631254
6042	0.012331669763843532
13267	0.012367346069056304
6910	0.01250068384698224
213	0.012504157010523142
2427	0.012504157010523142
3265	0.012675842757924088
11398	0.01270069051387113
8968	0.012841179148200396
4108	0.0129650242089917
10661	0.012998358653473176
4615	0.01303537079081708
9682	0.013050835764139812
3464	0.013134305458556629
13100	0.013168708568743009
4551	0.013202043013224491
2137	0.013298368653806522
758	0.013331703098288005
7980	0.013331703098288005
1571	0.013331703098288015
1356	0.013365037542769487
6045	0.013365037542769487
8898	0.013365037542769487
9260	0.013365037542769487
10636	0.013365037542769487
3973	0.013498375320695418
12125	0.013498375320695418
333	0.01349837532069542
8391	0.013598378654139874
10691	0.01362754837031209
52	0.013631713098621349
5013	0.013631713098621349
6192	0.013631713098621349
7992	0.013631713098621349
8099	0.013631713098621349
9714	0.013631713098621349
11653	0.013631713098621349
8899	0.013665047543102831
11685	0.013665047543102831
144	0.013769530068688376
7004	0.013965057543436176
