6997	0.002700090003000097
6128	0.004201475836797938
8928	0.006495737481748044
12587	0.00688924422648527
10022	0.007134906951168417
195	0.007206589365124915
13375	0.007301579173575833
5312	0.007333577785926196
4337	0.007434916951501764
10470	0.007617855646510582
9770	0.008102941673262538
7281	0.00823360778692623
7423	0.008305290200882727
10777	0.008400280009333645
2196	0.008768294730761069
3169	0.008768294730761069
4361	0.008768294730761069
9937	0.008768294730761069
2176	0.008768294730761073
10626	0.008768294730761073
10582	0.008868298064205518
3540	0.00886829806420552
9112	0.009200306676889227
524	0.009668324731761106
6388	0.009901665843131485
6370	0.010153725222344883
11303	0.010784627872251443
4331	0.0115670522350745
6459	0.011567052235074506
7640	0.011638734649031
3252	0.011668391400650067
1103	0.011801729178576
11574	0.011836132288762381
13501	0.011884397373714146
4295	0.012001735845464894
13381	0.01210173917890934
9925	0.012101739178909344
7087	0.01220174251235379
13224	0.012367078902630089
5593	0.0126030916782627
13182	0.0126030916782627
7684	0.012901765846464928
3912	0.013033767792259742
6497	0.01333170309828801
9743	0.013602857846280961
1720	0.013700456681889395
1289	0.014135140292279786
10049	0.014337818623430924
5399	0.014482142182538498
8033	0.014871169735134644
8732	0.014871169735134644
1321	0.014900496683222773
9809	0.014901832515353892
11334	0.014933831127704255
13481	0.015031492600417407
4199	0.015033834461148704
7240	0.015033834461148709
6008	0.015067168905630188
12170	0.015067168905630188
718	0.015334174265012988
9153	0.015435183627057616
8248	0.015440841419413907
2117	0.015468518071539096
8853	0.015608362438505588
429	0.015700523350778362
1257	0.01603386779559319
9650	0.016284496747864266
12401	0.01643788862576433
12998	0.01643788862576433
5261	0.016437888625764334
12623	0.016471223070245816
4126	0.016535220294946543
11594	0.016535220294946543
3344	0.01653789195920878
10691	0.016609197272228746
1346	0.01663789529265323
2365	0.01681853942433635
13636	0.016867558711161197
199	0.017000896489087123
634	0.017000896489087123
3415	0.017000896489087123
7166	0.017000896489087123
8022	0.017000896489087123
12268	0.017000896489087123
13463	0.017000896489087123
7765	0.017000896489087126
10089	0.017000896489087126
11544	0.017000896489087126
11766	0.017000896489087126
13188	0.017000896489087126
4032	0.017034230933568605
1388	0.017121645487274063
10467	0.017267572044938985
2109	0.017467248908296942
1319	0.01773425426767974
3501	0.017738890691736738
10383	0.017867592045605677
6501	0.017933459435289966
416	0.018100933156976053
10405	0.018267275575852532
