1270	0.0018000600020000694
8677	0.0018333944464815517
12159	0.0019000633354445164
1251	0.003433447781592717
4906	0.0035334511150371638
1364	0.0035334511150371777
11570	0.0035334511150371777
9544	0.0036667888929631
1410	0.004833494449814988
3033	0.004866828894296477
3906	0.0051001700056668535
303	0.005133504450148332
4063	0.005133504450148336
6547	0.005133504450148336
13112	0.005133504450148336
3999	0.005166838894629818
4610	0.005166838894629822
9037	0.0051668388946298285
644	0.005233507783592788
7129	0.005266842228074265
6091	0.006033534451148362
10664	0.006466882229407642
59	0.006833561118703951
574	0.007300243341444711
7031	0.007333577785926191
10913	0.00816693889796326
3253	0.008166938897963261
6243	0.008200273342444742
9107	0.008200273342444749
9858	0.008433614453815129
2897	0.008466948898296606
13388	0.008466948898296613
9620	0.008500283342778088
11583	0.008500283342778088
7607	0.008500283342778095
743	0.008500283342778098
6607	0.008566952231741063
4387	0.008566952231741067
12919	0.009833661122037396
10754	0.009833661122037405
11456	0.010167005566852228
1680	0.010667022234074465
12272	0.010667022234074472
8698	0.011400380012667093
11513	0.011400380012667093
11291	0.011467048901630058
11682	0.011500383346111533
12093	0.011500383346111533
2201	0.011533717790593015
6157	0.011533717790593015
3921	0.011667055568518957
181	0.01180039334644489
756	0.01180039334644489
5536	0.01180039334644489
4049	0.011833727790926372
7704	0.01190039667988933
3689	0.011933731124370826
6981	0.011933731124370826
376	0.012133737791259704
10917	0.012333744458148601
5273	0.012333744458148607
382	0.012467082236074541
13081	0.012533751125037504
8713	0.013367112237074576
1201	0.013400446681556048
5948	0.013833794459815339
7589	0.014033801126704236
13205	0.014667155571852391
2425	0.014800493349778322
8485	0.014833827794259812
1183	0.014867162238741287
1727	0.014867162238741292
2618	0.014867162238741292
5202	0.014867162238741292
9127	0.014967165572185736
275	0.015000500016667216
3561	0.01500050001666723
3774	0.015133837794593147
2558	0.015167172239074642
2881	0.015167172239074649
11502	0.015533851128370952
10552	0.01650055001833394
12239	0.01653388446281543
11664	0.016800560018667293
223	0.017133904463482112
8668	0.017333911130371006
2303	0.017733924464148797
12329	0.01803393446448214
13328	0.01806726890896363
5567	0.018067268908963638
4954	0.018100603353445113
6201	0.018167272242408078
1896	0.01816727224240808
8605	0.01816727224240808
2334	0.018167272242408085
7133	0.018167272242408092
3171	0.018200606686889553
6421	0.018200606686889557
11678	0.018200606686889557
5354	0.01820060668688956
