13344	0.020555407732698636
6275	0.025835860108811143
3643	0.039241320315360755
11423	0.04989292487351807
1429	0.051803392359886194
2167	0.05250341569399732
9700	0.05250341569399732
12135	0.05523517450581686
8711	0.055770191253182624
9727	0.05587520811162062
7877	0.059670321257516104
12058	0.060402013400446666
148	0.06050335256602222
1144	0.06260375237188659
92	0.06553685368272615
2993	0.06575515421911593
12550	0.06600386570899783
11277	0.06730357924024472
7376	0.06907063460129423
12442	0.06913730349025718
13291	0.06917063793473868
4086	0.06923730682370166
9556	0.06927064126818314
13094	0.06943731349059055
10869	0.07037435562893447
12939	0.07050368591046707
286	0.0749745089673791
2264	0.07580419238655373
1178	0.07757940463260676
1150	0.07870796674930515
1312	0.07880396258635625
5464	0.0788079700827496
11301	0.07910430239022054
8777	0.07956820301418878
2956	0.08021900253215353
5272	0.08213773683803548
12542	0.08250441572733176
4238	0.08297156964582027
26	0.0832694423147438
118	0.08347446250662624
3255	0.08577119128651707
6227	0.0857711912865171
441	0.08580452573099855
3992	0.08580452573099856
10370	0.08583786017548002
10808	0.08584287370047355
10495	0.0858478872254671
2112	0.08590954258943656
13293	0.08600453239788744
68	0.08667521344421135
4978	0.08724024870443362
5146	0.08902435669766412
1202	0.08953798351292463
12072	0.09084170454056487
11219	0.09240474573833214
12417	0.09244309370780715
11224	0.0924714146272951
3261	0.09247141462729512
44	0.0936900629619612
12259	0.09534185454556506
6913	0.09577653815595541
9604	0.0959715312978508
12539	0.09733824352159158
10484	0.09740491241055457
1152	0.0976115828983999
8169	0.09834329038102962
5629	0.09910496907911016
5740	0.09917163796807314
6002	0.09996999899996664
7717	0.1000700023334111
1126	0.10007000233341114
72	0.10087670816162228
8894	0.10240507908277693
2857	0.10243841352725842
4220	0.10243841352725842
6000	0.10243841352725845
4237	0.10251009594121493
8725	0.10253841686070289
6974	0.10258177835517142
6407	0.10260508574966584
7612	0.10260508574966586
12555	0.10263842019414732
2392	0.10387179463996218
13549	0.10547686150006691
7018	0.10555877549333198
3121	0.1057718579754067
8057	0.10577185797540674
8283	0.10723857353259193
619	0.10875930656189642
9130	0.1090711038426901
6917	0.10913863686803645
9814	0.10920530575699945
12133	0.10979273697792713
20	0.11077202464762914
2009	0.111507724286953
688	0.11229277301663271
4158	0.11240541242722175
7633	0.11243874687170326
9533	0.11244376039669679
11	0.11265945190592908
