10555	3.333444448148232e-05
3947	0.001666722224074135
6325	0.0018000600020000729
6045	0.0033334444481482716
6310	0.005033501116703891
12324	0.0056335211173705905
281	0.0065668855628520945
11300	0.006700223340778027
12995	0.006933564452148414
10380	0.008400280009333641
138	0.010000333344444813
2137	0.013267108903630124
13402	0.013267108903630124
758	0.013300443348111602
158	0.01330044334811161
52	0.013333777792593085
6350	0.013367112237074565
8899	0.01336711223707457
4297	0.014433814460482015
1350	0.015000500016667225
6257	0.016500550018333948
8929	0.016633887796259874
6040	0.016667222240741356
6013	0.016700556685222835
10004	0.016700556685222842
13222	0.01683389446314878
1120	0.016933897796593232
1103	0.01710057001900063
5360	0.017500583352778418
2025	0.018333944464815496
83	0.018367278909296972
2427	0.0185006166872229
416	0.018900630021000706
7125	0.020000666688889633
6172	0.02003400113337111
11504	0.020900696689889656
2165	0.02106736891229707
6077	0.02166738891296376
8847	0.021700723357445252
1267	0.023167438914630488
12629	0.023234107803593453
11400	0.023300776692556424
6308	0.023334111137037896
7965	0.0233341111370379
9714	0.0233341111370379
2640	0.023334111137037906
4450	0.023334111137037906
4493	0.02336744558151938
8883	0.023367445581519382
10804	0.023367445581519382
13463	0.023367445581519385
2962	0.023500783359445318
6300	0.02376745891529718
11764	0.024334144471482376
4053	0.024800826694223142
12914	0.025067502250074994
11268	0.025067502250074997
1365	0.02520084002800093
9166	0.02653421780726025
8701	0.02656755225174172
9645	0.026667555585186176
5401	0.026700890029667655
6152	0.026700890029667655
8901	0.026700890029667655
6221	0.026700890029667662
12345	0.02676755891863063
718	0.02706756891896396
4078	0.028167605586852894
448	0.02833427780926031
4259	0.02833427780926031
7377	0.028367612253741792
12430	0.028834294476482544
12213	0.029000966698889963
11425	0.029234307810260332
4017	0.029900996699889996
6074	0.029967665588852957
683	0.030001000033334446
7923	0.030001000033334446
8141	0.030001000033334446
7630	0.03003433447781592
13109	0.03003433447781592
755	0.030067668922297404
527	0.03006766892229741
9026	0.030067668922297414
11241	0.030134337811260375
13027	0.030767692256408553
765	0.031067702256741887
8099	0.031567718923964136
8367	0.031934397813260434
1277	0.032034401146704895
1521	0.032801093369778996
5352	0.032801093369778996
216	0.033134437814593826
264	0.03330111003700124
763	0.03330111003700124
5351	0.03330111003700124
6200	0.03330111003700124
10963	0.03330111003700124
12715	0.03330111003700124
12834	0.03330111003700124
