197	0.00683356111870396
12389	0.020000666688889637
2490	0.023667455581852733
419	0.02666755558518618
11324	0.0358678622620754
2079	0.03653455115170508
1458	0.03666788892963099
7	0.039834661155371875
2642	0.03996799893329778
4509	0.04000133337777925
2342	0.04316810560352012
7788	0.04326810893696459
3969	0.04330144338144605
4696	0.043301443381446064
12485	0.04386812893763126
3194	0.04746824894163136
2226	0.04756825227507582
12198	0.05003500116670556
11418	0.05166838894629822
7397	0.053335111170372346
5099	0.05440181339377978
7619	0.05500183339444649
9221	0.05503516783892795
6316	0.05750191673055768
10982	0.05830194339811329
408	0.05996866562218742
11902	0.06330211007033568
11419	0.06330211007033569
11492	0.06333544451481715
2923	0.06333544451481717
12199	0.06500216673889131
10608	0.06516883896129869
12852	0.06623554118470615
3217	0.06663555451848394
10460	0.06686889562985432
2458	0.06846894896496551
10356	0.06886896229874329
836	0.06996899896663224
922	0.07000233341111371
9774	0.07326910897029901
12679	0.07330244341478048
2398	0.07330244341478051
543	0.07333577785926196
2738	0.07333577785926196
1811	0.07336911230374346
12258	0.07473582452748426
278	0.07493583119437315
3013	0.07503583452781758
6448	0.07663588786292876
9568	0.07833594453148437
12113	0.07986932897763262
12384	0.07996933231107704
4769	0.07996933231107706
497	0.08000266675555853
1250	0.08023600786692887
487	0.08416947231574386
5176	0.08666955565185508
10281	0.08823627454248477
8086	0.08980299343311446
173	0.08983632787759589
739	0.08996966565552184
2777	0.08996966565552184
10145	0.08996966565552184
4038	0.09326977565918866
2526	0.09330311010367011
5572	0.10000333344444813
4290	0.10493683122770761
10693	0.10657021900730022
3620	0.10660355345178174
13135	0.1066368878962632
10670	0.10663688789626322
8890	0.10667022234074469
13088	0.10667022234074469
7908	0.10670355678522618
7200	0.10693689789659652
10813	0.10867028900963366
12394	0.10997033234441148
12117	0.11007033567785593
2936	0.11043701456715224
402	0.11213707123570786
7403	0.1126037534584486
7590	0.11503716790559684
1133	0.11563718790626352
2756	0.11660388679622653
10372	0.11663722124070801
13698	0.11663722124070802
322	0.11670389012967097
13247	0.11673722457415245
13054	0.11997066568885631
13030	0.12020400680022669
10013	0.12087069568985633
9802	0.1216707223574119
6411	0.1232374412480416
708	0.12333744458148602
11810	0.12447081569385644
12935	0.128237607920264
3	0.1317043901463382
6398	0.13330444348144935
12101	0.13333777792593088
10458	0.1340044668155605
