13522	0.0034001133371112367
11241	0.0034334477815927255
4297	0.005033501116703885
791	0.006500216673889132
4037	0.006500216673889132
7602	0.006700223340778027
9026	0.006700223340778027
9132	0.0067052368657715584
2273	0.0075002500083336116
2274	0.008133604453481784
706	0.008800293343111434
12302	0.009033634454481819
11242	0.009833661122037403
1188	0.009966998899963334
5474	0.010000333344444817
351	0.010038681313919832
1660	0.010038681313919832
7668	0.010833694456481885
809	0.011367045568185609
4692	0.011467048901630058
3920	0.011667055568518953
4687	0.011967065568852298
4951	0.013133771125704194
13219	0.013167105570185675
11352	0.013300443348111608
1206	0.01410047001566719
12060	0.014133804460148672
7095	0.015000500016667223
11468	0.015000500016667225
12450	0.015667188906296876
6391	0.016433881129370984
12356	0.016633887796259877
6337	0.016700556685222842
1909	0.016705570210216375
7079	0.016967232241074704
1508	0.017669927239448074
3274	0.01810561687843865
13066	0.018567285576185876
2313	0.018833961132037735
2639	0.018900630021000703
1330	0.019333977799259973
9578	0.019567318910630356
4053	0.019833994466482215
4342	0.01996733224440815
2547	0.02000066668888963
3114	0.02000066668888963
7716	0.02000066668888963
11424	0.021634054468482284
10613	0.021634054468482287
174	0.02170072335744525
9932	0.022367412247074905
9632	0.022542948258953293
12991	0.02266742224740825
5184	0.02313410447014901
9704	0.023167438914630484
7037	0.023167438914630488
9809	0.023174118075286076
735	0.02330077669255642
4244	0.02330077669255642
13041	0.02330077669255642
13085	0.02330077669255642
3537	0.024700823360778695
7663	0.025000833361112033
9337	0.02500083336111204
13027	0.02500083336111204
13043	0.0254929130123514
734	0.02563418780626021
213	0.02567420141139728
2427	0.02567420141139728
12838	0.02567420141139728
3265	0.0257691912198482
8359	0.025834194473149105
2150	0.025967532251075037
7085	0.02650088336277876
7636	0.02656755225174173
10916	0.02663422114070469
5241	0.026667555585186173
7625	0.026667555585186173
11521	0.026667555585186176
6102	0.026700890029667655
1103	0.027074248079619556
1383	0.02746758225274176
9715	0.027507595857878826
1228	0.02830094336477883
775	0.028546606089461964
1378	0.028867628920964037
176	0.02904098030402703
2572	0.02912748342394351
2117	0.029140983637471484
12123	0.029140983637471484
9254	0.029174318081952966
3540	0.02920765252643445
10246	0.029634321144038134
9711	0.02983432781092703
9103	0.029967665588852964
11415	0.029967665588852964
11648	0.029967665588852964
3937	0.029967665588852967
8700	0.029967665588852967
8946	0.029967665588852967
