12122	0.006800226674222476
4170	0.010000333344444803
11419	0.01323377445914864
1589	0.01666722224074136
11618	0.01666722224074138
8793	0.016800560018667282
7401	0.01680056001866729
11602	0.01783392779759322
5099	0.022467415580519352
1193	0.022600753358445275
7434	0.02330077669255645
12485	0.023334111137037893
3257	0.024667488916297182
10567	0.024800826694223142
6205	0.026534217807260264
4585	0.026600886696223198
12113	0.02996766558885297
11704	0.030034334477815925
682	0.030101003366778907
2073	0.033167772259075315
2348	0.033434447814927166
13114	0.033434447814927166
7830	0.03343444781492719
444	0.0336011200373346
2017	0.03376779225974198
6265	0.034134471149038295
12205	0.03516783892796428
11771	0.036601220040668056
825	0.03790126337544587
3655	0.03846794893163107
4933	0.03996799893329779
7389	0.04006800226674223
836	0.040101336711223706
4419	0.04013467115570521
11324	0.040668022267408906
7941	0.041501383379446
6935	0.04313477115903865
6038	0.04316810560352013
10240	0.043201440048001624
1573	0.044868162272075705
11070	0.045001500050001655
504	0.04503483449448314
88	0.04623487449581653
10822	0.04666822227407581
5106	0.04666822227407583
13077	0.04670155671855726
9531	0.04683489449648319
278	0.04683489449648323
11418	0.04816827227574254
10577	0.04883496116537215
8299	0.04983499449981666
73	0.04986832894429813
10851	0.049868328944298136
3969	0.04986832894429814
8580	0.05000166672222407
12294	0.05010167005566851
12595	0.05013500450015
5162	0.05016833894463148
11465	0.05076835894529815
7735	0.05150171672389082
1746	0.05176839227974266
10590	0.05323510783692789
5036	0.05353511783726124
285	0.05410180339344645
5046	0.054568485616187205
8071	0.054868495616520574
6341	0.05540184672822428
9810	0.055901863395446526
2490	0.05653521784059468
4119	0.05660188672955763
4007	0.05663522117403913
10943	0.056801893396446534
6027	0.056835227840928024
6043	0.05730191006366881
2240	0.059801993399780005
4022	0.0623354111803727
638	0.06323544118137271
5968	0.06326877562585421
7015	0.0633021100703357
12214	0.06333544451481718
8579	0.06346878229274311
12198	0.06353545118170603
557	0.06363545451515051
1474	0.0649688322944098
6117	0.06646888229607653
1111	0.06646888229607655
3640	0.06646888229607655
1537	0.06650221674055802
7846	0.06650221674055802
7315	0.06650221674055803
110	0.06653555118503951
11686	0.06653555118503951
13134	0.06663555451848394
6780	0.0667022234074469
2094	0.06670222340744694
4009	0.0668022267408914
2047	0.0669355645188173
6512	0.06720224007466918
2226	0.06823560785359509
7309	0.06846894896496553
