9602	0.002966765558851961
5940	0.00300010000333345
13310	0.0036667888929631104
12749	0.0037001233374445858
4799	0.0049334977832594246
2098	0.006266875562518759
3174	0.006300210007000234
4902	0.006300210007000234
10905	0.006300210007000234
13437	0.006300210007000234
739	0.00633354445148171
6926	0.00633354445148171
13157	0.00633354445148171
1514	0.006466882229407639
3028	0.006466882229407639
11553	0.006466882229407639
558	0.010200340011333728
1161	0.010200340011333728
1453	0.010200340011333728
2076	0.010200340011333728
3483	0.010200340011333728
6175	0.010200340011333728
12104	0.010200340011333728
12543	0.010200340011333728
13134	0.010200340011333728
13264	0.010200340011333728
476	0.01033367778925963
1107	0.01033367778925963
9694	0.01033367778925963
13367	0.01033367778925963
3614	0.010367012233741132
10372	0.010367012233741132
250	0.012967098903296781
13177	0.012967098903296781
9534	0.013700456681889392
9863	0.014000466682222754
8804	0.014633821127370925
5299	0.017000566685556176
12563	0.017900596686556206
10524	0.019633987799593328
401	0.020034001133371115
12316	0.020534017800593343
2337	0.0229674322477416
9783	0.0229674322477416
10154	0.0229674322477416
99	0.02300076669222309
561	0.02300076669222309
2026	0.02300076669222309
3136	0.02300076669222309
1123	0.02313410447014902
2945	0.02313410447014902
3436	0.02313410447014902
3520	0.02313410447014902
8886	0.02313410447014902
8938	0.02313410447014902
9526	0.02313410447014902
9664	0.02313410447014902
12067	0.02313410447014902
11433	0.026300876695889874
361	0.02686756225207508
12954	0.02686756225207508
2266	0.02700090003000101
7088	0.02700090003000101
1433	0.027034234474482485
3075	0.027034234474482485
6111	0.027034234474482485
11376	0.029667655588519623
2068	0.030367678922630745
9565	0.030767692256408533
9034	0.03296776559218641
6906	0.03383446114870496
5049	0.03393446448214939
7262	0.03520117337244576
12363	0.03630121004033468
2320	0.039634654488482954
2879	0.039634654488482954
3241	0.039634654488482954
7379	0.039634654488482954
7954	0.039634654488482954
11316	0.039634654488482954
2219	0.03966798893296444
3177	0.03966798893296444
4003	0.03966798893296444
4769	0.03966798893296444
10457	0.03966798893296444
10813	0.03966798893296444
11204	0.03966798893296444
13432	0.03966798893296444
299	0.03980132671089037
5296	0.03980132671089037
5910	0.03980132671089037
6095	0.03980132671089037
8703	0.03980132671089037
12252	0.03980132671089037
12293	0.03980132671089037
12981	0.03980132671089037
7118	0.04036801226707555
10356	0.04056801893396447
506	0.043534784492816433
5103	0.043534784492816433
