520	0.0
668	0.0
726	0.0
1031	0.0
3452	0.0
5493	0.0
5774	0.0
6050	0.0
6522	0.0
6976	0.0
7430	0.0
7712	0.0
8045	0.0
8792	0.0
9151	0.0
11145	0.0
13332	0.0
13461	0.0
13601	0.0
1609	3.333444448148232e-05
10261	3.333444448148232e-05
3531	0.00036667888929630896
5251	0.000800026667555586
10991	0.000800026667555586
1003	0.0008333611120370683
9979	0.0008333611120370683
4388	0.0008666955565185507
5724	0.0008666955565185507
6583	0.0008666955565185507
7151	0.0008666955565185507
10729	0.0008666955565185507
9115	0.000900030001000033
7874	0.0009666988899629976
2206	0.001033367778925964
7912	0.0016667222240741367
9671	0.0017333911130371013
2468	0.0019667322244074793
11985	0.002100070002333412
8294	0.00220007333577786
10885	0.002366745558185274
10738	0.0024000800026667563
6504	0.0024334144471482395
5883	0.002466748891629721
10462	0.002466748891629721
859	0.0025000833361112033
10927	0.0025000833361112033
2919	0.0033001100036667893
13153	0.0033001100036667893
785	0.0033334444481482716
1167	0.0033334444481482716
5725	0.0033334444481482716
7013	0.0033334444481482716
7913	0.0033334444481482716
8253	0.0033334444481482716
8537	0.0033334444481482716
8808	0.0033334444481482716
8998	0.0033334444481482716
10499	0.0033334444481482716
10651	0.0033334444481482716
10855	0.0033334444481482716
12759	0.0033334444481482716
13334	0.0033334444481482716
10726	0.003366778892629754
11053	0.00380012667088903
1918	0.0038334611153705124
2726	0.0038334611153705124
9963	0.00416680556018534
11061	0.00416680556018534
8360	0.004200140004666822
3742	0.004333477782592753
3998	0.004333477782592753
6377	0.004333477782592753
11100	0.004333477782592753
13397	0.004333477782592753
170	0.004666822227407581
932	0.004666822227407581
1949	0.004666822227407581
2231	0.004666822227407581
2935	0.004666822227407581
3039	0.004666822227407581
3511	0.004666822227407581
4192	0.004666822227407581
4861	0.004666822227407581
5093	0.004666822227407581
7720	0.004666822227407581
8179	0.004666822227407581
8205	0.004666822227407581
8803	0.004666822227407581
9219	0.004666822227407581
10252	0.004666822227407581
10690	0.004666822227407581
11841	0.004666822227407581
12141	0.004666822227407581
13158	0.004666822227407581
13260	0.004666822227407581
13382	0.004666822227407581
3950	0.005000166672222408
13579	0.005000166672222408
3562	0.005300176672555751
3009	0.0056668555618520616
