6845	0.06566885562852097
506	0.08413613787126235
5299	0.0906363545451515
10372	0.10093669788992962
13310	0.10180339344644818
4799	0.10277009233641123
12749	0.10400346678222606
6565	0.10770359011967065
739	0.11403713457115236
4933	0.12580419347311575
3189	0.1258041934731158
10154	0.13737124570819026
8804	0.1391046368212274
2619	0.14203806793559784
7587	0.1440381346044868
10356	0.14613820460682023
3241	0.1473382446081536
4769	0.14737157905263507
12852	0.15237174572485748
11316	0.15393846461548719
784	0.1540384679489316
5512	0.1540384679489316
7171	0.16057201906730226
4728	0.16437214573819128
22	0.16567218907296907
4258	0.1747391579719324
3828	0.1789726324210807
487	0.18183939464648818
3064	0.18233941131371045
7033	0.18403946798226606
9867	0.18403946798226611
11770	0.18463948798293275
13547	0.18717290576352544
785	0.18740624687489582
1599	0.19073969132304408
10844	0.1907396913230441
1593	0.1909063635454515
5288	0.19197306576885895
11403	0.19237307910263673
4666	0.1924730824360812
13507	0.19250641688056266
8323	0.1940064668822294
1747	0.19403980132671086
13517	0.19403980132671086
5334	0.19407313577119234
9347	0.19410647021567387
1667	0.19423980799359977
4388	0.19523984132804426
9678	0.19567318910630352
7940	0.19647321577385912
7554	0.19673989132971095
2566	0.19733991133037765
4831	0.19733991133037768
2299	0.19737324577485912
2178	0.19750658355278508
3749	0.19887329577652588
1387	0.19903996799893328
2654	0.19907330244341476
5208	0.1991733057768592
2098	0.20070669022300744
2215	0.2007400246674889
1433	0.20074002466748891
13525	0.201573385779526
8138	0.20184006133537782
8967	0.20184006133537785
433	0.20204006800226676
11845	0.20220674022467414
2277	0.20237341244708157
4612	0.20250675022500747
2206	0.20320677355911862
5315	0.2040401346711557
13471	0.20424014133804458
1638	0.20440681356045198
505	0.2047734924497483
2708	0.2057068568952298
4712	0.20584019467315576
8222	0.2058735291176372
11933	0.20587352911763723
1512	0.2059401980066002
9531	0.2061402046734891
10462	0.2067402246741558
5698	0.20737357911930396
11204	0.20740691356378543
4652	0.20740691356378546
9151	0.20740691356378546
11538	0.20817360578685953
6472	0.20834027800926697
1823	0.2090403013433781
4594	0.20910697023234104
3629	0.2091069702323411
4828	0.2091069702323411
5554	0.2091069702323411
8848	0.2091069702323411
13338	0.2091069702323411
11128	0.20917363912130402
10508	0.2092069735657855
10742	0.20920697356578552
5304	0.209240308010267
12167	0.2092736424547485
1168	0.21007366912230407
