791	0.0
1188	0.0
3920	0.0
4037	0.0
7602	0.0
7668	0.0
8700	0.0
9337	0.0
11242	0.0
12060	0.0
13066	0.0
9578	3.333444448148232e-05
11404	3.333444448148232e-05
11534	3.333444448148232e-05
9584	0.00100003333444448
4687	0.00133337777925931
4692	0.0016333877795926544
1228	0.001700056668555619
2274	0.001700056668555619
7020	0.003033434447814929
11241	0.003200106670222337
1124	0.0032667755591853087
839	0.00333344444814827
2273	0.00333344444814827
720	0.0033334444481482733
7584	0.0033334444481482733
13011	0.0033334444481482733
174	0.0033667788926297557
13522	0.0033667788926297557
9132	0.003371792417623285
1206	0.004133471115703856
3250	0.00466682222740758
7547	0.0047334911163705445
10765	0.00476682556085203
12302	0.005700190006333546
6391	0.006433547784926167
4951	0.006466882229407649
427	0.0065335511183706105
3310	0.0065335511183706105
9704	0.0065335511183706105
9796	0.006633554451815061
1303	0.006666888896296543
3325	0.006666888896296543
4244	0.006666888896296543
4342	0.006666888896296543
6102	0.006666888896296543
7095	0.006666888896296543
8161	0.006666888896296543
9227	0.006666888896296543
13219	0.006666888896296543
565	0.006666888896296547
809	0.006666888896296547
900	0.006666888896296547
1166	0.006666888896296547
3227	0.006666888896296547
3657	0.006666888896296547
3937	0.006666888896296547
5184	0.006666888896296547
6996	0.006666888896296547
8160	0.006666888896296547
8946	0.006666888896296547
9636	0.006666888896296547
9711	0.006666888896296547
9890	0.006666888896296547
10568	0.006666888896296547
10614	0.006666888896296547
11216	0.006666888896296547
11352	0.006666888896296547
12356	0.006666888896296547
13041	0.006666888896296547
9026	0.006700223340778029
1909	0.0067052368657715584
351	0.006705236865771562
1660	0.006705236865771562
9631	0.006705236865771562
3003	0.00719101445729187
706	0.0076002533417780585
11463	0.0079719457560679
3274	0.008105283533993833
10613	0.008300276675889198
11468	0.008300276675889198
10353	0.00833361112037068
4297	0.008366945564852159
7663	0.008366945564852159
192	0.008400280009333641
808	0.008400280009333641
9023	0.008533617787259577
13190	0.00996699889996333
2547	0.010000333344444813
3114	0.010000333344444813
5241	0.010000333344444813
5405	0.010000333344444813
6199	0.010000333344444813
6337	0.010000333344444813
7037	0.010000333344444813
7274	0.010000333344444813
7625	0.010000333344444813
7716	0.010000333344444813
7770	0.010000333344444813
10246	0.010000333344444813
