5935	1.0420014000466682
5049	1.2017450584186267
9522	1.2114112139154742
818	1.297516584219491
9534	1.3486852881928737
8922	1.5389137969182203
6908	1.5778741785517556
558	1.6156600173086757
5939	1.66101186655386
12	1.6664120465598597
561	1.7280201004616718
3060	1.7711698728707894
3234	1.7781551049618214
1262	1.7843553116353776
2033	1.8098824538546836
3079	1.8225210837194414
99	1.852735924905849
1246	1.8659663657538688
9535	1.9042177233032458
8679	1.932651921105672
3483	1.9399084141346643
3939	1.9475607518167168
6096	2.021129870787349
3943	2.0212102908222183
8917	2.0880425183964624
12285	2.1389137975849426
5945	2.1397117407455424
7094	2.168116021054895
4392	2.17806843540617
2076	2.231282709840349
7583	2.2457140240924844
4925	2.248350362116259
10382	2.253829085334063
559	2.2555193511867335
9541	2.2720715688439515
3084	2.2961885402180373
5072	2.300851878821815
2037	2.3028525955448744
6906	2.3151028363778603
12252	2.3180731022283974
3945	2.3270192343911673
5103	2.333000599494957
10344	2.3347444914830495
11218	2.3441214745493433
3949	2.351140871154028
1401	2.3568077267158802
4270	2.3847419911913628
6026	2.389585903175955
1132	2.389808826752548
5962	2.4012425412096965
256	2.4027400276644055
21	2.409309476774215
1226	2.4196531553968614
3102	2.4346436545801424
12067	2.4580594358562227
863	2.466811393504773
10358	2.4727199242058173
5914	2.474478315735514
7582	2.474478315735514
2039	2.474544984624477
13013	2.474744157888584
2068	2.4901788390862927
9602	2.502025067918951
8716	2.509512816885553
1225	2.529280142463072
6914	2.531956815514698
8273	2.5614478813877026
8959	2.563847961390369
9863	2.566981399171629
6950	2.5896080696897945
4902	2.6094317316285833
1177	2.624449981457705
5976	2.635965111032644
8960	2.6446173203690018
12328	2.646184039259632
60	2.646450714815483
46	2.651050451452537
1415	2.6547651626722812
7754	2.6548643292693317
5910	2.703352611545375
2044	2.7043859793243006
1	2.708952798218264
12316	2.711169456269407
12264	2.7144196471132265
1253	2.714419647113227
7088	2.7269319814535677
1472	2.736616978520515
8671	2.743853961590376
9597	2.7516683894463405
13240	2.775734191556406
6153	2.7776550882945994
12155	2.7985674559570506
4998	2.814489649446638
8703	2.815104674030995
9694	2.831156871687379
12079	2.8327569250224904
4036	2.8543909794909723
5225	2.856138955152698
4223	2.857724423939121
5984	2.8677580917280476
