1156	0.7232472172552502
60	0.8366176629367729
558	0.9461511882681204
1185	1.0303574542631504
8703	1.0882197603651778
1	1.1066266632367827
250	1.1238324757575775
5910	1.1698891493448103
2044	1.183673466264389
99	1.186978687549543
3309	1.2175636944711574
12419	1.225063944479491
7582	1.2280244205205162
9863	1.22859115848935
10391	1.2403696936648412
5103	1.2429915860927019
7674	1.2433645544998249
476	1.2516925029576458
7598	1.2525315267322328
8917	1.2549649411793808
9874	1.2582983856275292
46	1.2771375859279166
3060	1.280537699265028
9571	1.2899327734404564
4916	1.2933328867775675
8922	1.3072360755840708
8148	1.3115668279089385
1415	1.3116001623534201
12243	1.3153336201353463
6111	1.3160273539516307
7710	1.3231672145884947
9040	1.3304652565986999
2076	1.3348676046014951
2060	1.3458346368359029
10709	1.3614684912977182
155	1.361728246287455
4981	1.3637018990779775
2039	1.3641267748757244
10368	1.376168981314052
10912	1.3775758416265866
4928	1.3818526802046442
1401	1.387156873782585
8864	1.3882027157718673
6136	1.3911028124417566
13323	1.3937362335557935
711	1.3982697180052752
1291	1.3983030524497568
13013	1.398587126908423
8686	1.404969941346053
1123	1.4053132441940934
478	1.407344651530313
10414	1.4082033824607572
12429	1.4099034391293126
4925	1.410203449129646
12930	1.410508698298329
1472	1.4116701646868313
8938	1.4165369935811276
12293	1.4203423594203664
1107	1.4233038858108689
5962	1.4233038858108689
12563	1.4255643385177827
2070	1.426570661370054
1526	1.4265706613700542
2266	1.431604162486758
301	1.4316374969312393
2888	1.439904439162647
1177	1.4400044424960916
11433	1.4405096983316634
13588	1.4465713280589436
9526	1.4509070092692817
1253	1.451571494731166
9534	1.4542363655308426
2024	1.4543128838047221
7174	1.4554435294593675
3234	1.4583064424998653
5194	1.4598717714070553
1122	1.4633385536331294
5049	1.464017033272178
6908	1.4669772472499607
1248	1.4694705190382655
10602	1.4715388269755743
11327	1.4749389403126854
8983	1.476572328092278
13183	1.476638996981241
4919	1.4769723414260558
10474	1.4802724514297227
10394	1.4804110283759981
9190	1.4804776972649611
12067	1.4871371456616687
1225	1.488106045882871
7118	1.4891583870405742
3308	1.4927095515343174
12078	1.493272884777501
7151	1.4933062192219824
12079	1.495006275890538
13432	1.5000731114517234
1453	1.501139813675131
2358	1.5032732181219457
10524	1.50337322145539
5087	1.5102786906314067
