8850	0.033367889297536237
1639	0.0369013404125734
2162	0.052468525985425826
11247	0.05353522820883326
32	0.053690858814580335
13076	0.054990239919925986
8750	0.05996866562218741
59	0.06013544821616684
7143	0.06386338073030529
3444	0.06663566489005598
7931	0.06670233377901895
3921	0.06683567155694488
8892	0.06812875702322742
7525	0.06834675871581453
3561	0.06990244044924128
1499	0.07047949424401104
2247	0.07257956424634444
10983	0.07505779624092263
11570	0.07516972416360368
5994	0.07574700093124621
7589	0.075791266620816
8039	0.07604634647241865
2041	0.07666922230741025
743	0.0768026704569082
4387	0.07693600823483414
10697	0.07842457513355239
5223	0.0816579058766842
5982	0.08170283379568617
6925	0.08211387982720941
12971	0.08223772119048336
13364	0.0824717289907434
3993	0.08342463143420278
6547	0.08350333528397436
8556	0.08354648610918025
4241	0.08499123995326041
1187	0.08672507478231437
12372	0.08681337203993757
11583	0.08700301046824192
7465	0.08831320129846021
7031	0.0891807865167412
6418	0.08928012093156729
7242	0.08995818255257337
11761	0.09014681648808584
6536	0.09087134231118743
13081	0.09106958972211003
13023	0.09159168070373805
9957	0.09183694640434503
6988	0.09328025426934519
147	0.09341348167569911
13112	0.09353678010002786
11502	0.09575263434087714
8668	0.09583663825583484
7041	0.09665840589335141
12502	0.09678037093990088
556	0.09701393502414406
7129	0.09701459948330496
8698	0.09702563664050787
9102	0.09709307813047502
6091	0.09788074318196335
2130	0.09827005270298307
1251	0.09839190737796052
1450	0.0991700827039831
11464	0.09995840552544615
1334	0.09995873664016224
13180	0.10000344381602018
8696	0.10002507441440912
2476	0.10002529515755318
12536	0.1000252951575532
8485	0.10005862960203468
1727	0.10006988973211037
10768	0.10011381538804917
7232	0.10011403836092196
901	0.10013544598643814
3729	0.10013722308023423
5186	0.10014714983253065
4610	0.1004030112040524
1164	0.10125744436743209
2953	0.10139631187260312
10754	0.1017474261405146
10491	0.10192402288548974
4431	0.10234469131133803
8897	0.10293477341106465
11263	0.10330344344811494
2118	0.10331414503114429
8824	0.10335896257857424
11291	0.10338081392010726
12093	0.10338103689298006
7704	0.10339162810443737
10913	0.10339207405018294
2897	0.10342540849466442
1410	0.10353689047159989
3708	0.10381448612389643
12239	0.10505868590268505
287	0.10508064761579008
222	0.10671270424733224
811	0.10674714909672017
5187	0.10676900043825319
10917	0.10769265887458232
2328	0.10864743317530873
7670	0.10864743317530873
