1226	2.502460117483573
10382	2.53378473954725
8679	3.032196707790437
6	3.0553885839982815
7583	3.2939294536731856
11286	3.4472253964129207
6914	3.5076239928619604
12	3.5121082248738213
2035	3.6761312506597266
9522	3.828982038830195
1246	3.90566901095006
5939	3.9533896009196896
2033	4.05459545264547
5072	4.096546390413553
6926	4.138343433430809
5945	4.186719612677803
2039	4.195391938404539
7271	4.200708012041752
5935	4.417215228948982
9602	4.47019199525788
5049	4.540669468030026
10358	4.590103163032596
7094	4.622807237148941
6908	4.660783502964298
8273	4.745503920792822
9534	4.757965034596421
3234	4.762190617857376
7754	4.774445318418707
99	4.809251809788646
6906	4.926677959084308
818	5.030580913798872
3945	5.03224406366016
3939	5.0434771268998535
5976	5.055413747761886
8922	5.107084700485769
3079	5.132532739215976
11218	5.150945822544432
4925	5.1691157094025195
12285	5.227451403946505
6096	5.259978357532556
6026	5.385720429434848
5914	5.437211728623961
1262	5.463561820796845
561	5.503913952031408
4899	5.508847449814668
558	5.521388070898983
5179	5.587250063235115
9541	5.6103894068736135
8917	5.650529256395746
863	5.698818895403734
3060	5.729475043811549
6950	5.835733429768187
1132	5.935495004733165
2037	5.940808515850236
559	5.950420461069693
9535	5.967054472969586
12316	5.973979538380162
3483	5.977650824178363
3942	6.044585223883028
3084	6.052722205567731
3943	6.0586837256530215
9694	6.067299398212948
4998	6.0772997315573924
12264	6.117234396046209
4392	6.123901284942505
13013	6.2058539149780225
5103	6.207158103878278
13240	6.2126500771939455
7582	6.216063859343057
12252	6.223740040573983
8959	6.226604708389954
256	6.232168997071403
2068	6.278473104003141
685	6.281073190672696
2076	6.294119459506688
12954	6.331574874062143
1401	6.378763973237566
12947	6.40391061858696
8779	6.409667728729626
21	6.410450777892061
3949	6.4139776208203685
12067	6.419857282967948
3614	6.4242264962809585
4270	6.430578174172146
5962	6.464079290876037
3309	6.481679877562259
824	6.485613342011074
3028	6.495963154054891
3102	6.497480404246482
4902	6.538930703368992
60	6.540581840961039
8716	6.5723495665518925
5910	6.577510115928695
4036	6.583883284342486
46	6.586103764777248
1225	6.592116892129412
9863	6.598944216142938
301	6.600517172138745
9597	6.6021647277656355
8960	6.607384067701931
