9535	0.26534217807260235
4270	0.2962098736624554
1177	0.3427447581586053
1401	0.3750791693056435
46	0.38111270375679185
4392	0.38357945264842164
1253	0.39287976265875524
5962	0.39291309710323685
355	0.42064735491183036
5984	0.4289809660322011
8716	0.43774792493083103
1472	0.4428147604920163
3943	0.45798193273109106
1248	0.47888262942098064
4223	0.4872162405413514
5103	0.48761625387512925
9597	0.5182506083536117
12328	0.5313177105903529
5910	0.5407513583786125
2358	0.5444514817160572
6096	0.5561185372845763
2076	0.5561852061735391
2068	0.5627520917363912
7088	0.5812860428680955
8693	0.5837861262042068
8959	0.5855195173172438
1225	0.5979865995533185
5919	0.6176539217973931
3483	0.6190873029100971
21	0.6221540718023932
1122	0.6240541351378378
13432	0.6255875195839861
1415	0.6262875429180973
4036	0.6505550185006166
6153	0.6600220007333577
12981	0.6623554118470615
6967	0.6715890529684323
8703	0.6791226374212473
1	0.6806226874229141
5002	0.6806893563118772
9013	0.6879895996533217
1132	0.6922564085469516
2044	0.696089869662322
2872	0.7006233541118037
6095	0.7035901196706557
4916	0.7039234641154704
8143	0.7048234941164706
155	0.7059235307843594
10473	0.7118237274575818
11716	0.7137237907930264
558	0.7241574719157305
1107	0.7295243174772491
12429	0.7304576819227306
559	0.7383912797093236
3060	0.739391313043768
3965	0.7438247941598053
2024	0.7521917397246575
2060	0.7569252308410279
9863	0.7571585719523986
10391	0.7575252508416948
256	0.7606586886229542
1258	0.7704923497449915
2320	0.7772592419747325
12155	0.7777259241974734
4003	0.778892629754325
1123	0.7879595986532884
3028	0.7884262808760292
13323	0.7891263042101403
4057	0.7923264108803627
6111	0.7947598253275108
5940	0.7958931964398812
3939	0.7994266475549185
4902	0.800493349778326
13183	0.8006266875562518
1820	0.8018933964465482
13013	0.8028934297809927
8917	0.8144604820160671
3949	0.8260608686956233
12154	0.8355945198173272
11631	0.8359945331511051
5225	0.8371612387079569
5296	0.8375279175972532
10709	0.8423947464915496
693	0.8438281276042534
2033	0.8503283442781426
727	0.854295143171439
7904	0.855328510950365
716	0.857061902063402
7605	0.8611620387346244
2065	0.8637621254041802
2906	0.8638621287376246
4921	0.8705290176339211
7595	0.870662355411847
3102	0.8706623554118471
9664	0.87072902430081
7118	0.8755291843061435
13175	0.8783959465315511
8922	0.8796959898663288
10375	0.8898296609886995
3976	0.8903963465448848
