10616	0.00742163660699442
5365	0.019959065424894337
12360	0.01999239986937582
7277	0.020488738843735647
2168	0.02402218995877281
6133	0.02408885884773577
9757	0.026522273294884026
5596	0.026822283295217363
10415	0.026959298766005692
9021	0.02732229996243959
10424	0.029055691075476703
4134	0.030026067658302107
12575	0.03038906885473601
1233	0.030689078855069347
13026	0.030722413299550836
12917	0.03075574774403231
10411	0.03232246663466201
2858	0.03392251996977318
9950	0.03395585441425467
3235	0.03398918885873614
2955	0.03398918885873615
9776	0.03402252330321763
9779	0.03402252330321763
7713	0.03415586108114356
9759	0.03422252997010652
8964	0.03521478352048403
12591	0.03568924552729176
370	0.037322633306884415
1181	0.03735596775136589
11568	0.03735596775136589
12224	0.037355967751365904
4591	0.03738930219584737
12559	0.03738930219584738
2412	0.037512188525444114
11233	0.038569555263632836
163	0.040226407669635825
11675	0.04032641100308028
8739	0.040656077755032674
1338	0.04065607775503269
3936	0.04065607775503269
9067	0.040689412199514156
106	0.04068941219951416
8285	0.04068941219951416
9014	0.04068941219951416
1398	0.04072274664399565
3681	0.04072274664399565
6760	0.04072274664399565
6307	0.04075608108847712
3648	0.04075608108847713
12794	0.04075608108847713
502	0.04082274997744009
4611	0.041246982139501294
3981	0.04131365102846425
11486	0.04189312989370996
10820	0.0421894622011809
12056	0.042322799979106825
10954	0.04235613442358831
5200	0.043189495535625365
6553	0.04355985211778411
9617	0.04392285331421798
6359	0.043922853314218
5905	0.04395618775869946
2141	0.043956187758699465
10409	0.04398952220318096
3930	0.04402285664766244
6110	0.04402285664766244
10907	0.04402285664766244
11420	0.04402285664766244
10551	0.044022856647662444
2976	0.04405619109214391
13154	0.04405619109214391
4542	0.044056191092143926
3967	0.044156194425588366
1362	0.044222863314551344
4628	0.04432681150728441
3069	0.044680429921094
9570	0.04565624442725509
7069	0.04625626442792178
13100	0.04689329656593237
8931	0.046956287762032936
10427	0.047156294428921816
3104	0.047322966651329235
1357	0.04735630109581071
3695	0.04742296998477367
1268	0.047556307762699604
13155	0.048222996652329264
7871	0.04865730316178312
192	0.049355267141288295
12913	0.050256397765699706
3078	0.05048973887707009
2743	0.050656411099477494
9122	0.050656411099477494
11245	0.050656411099477494
680	0.05065641109947751
1579	0.05065641109947751
2489	0.05065641109947751
10478	0.050689745543958976
35	0.05068974554395898
6299	0.05068974554395898
3951	0.050723079988440466
