4153	0.0
4269	0.0
4329	0.0
4987	0.0
5150	0.0
5763	0.0
5938	0.0
11668	0.0
13316	0.0
13527	3.333444448148232e-05
8154	0.000133337777925931
9744	0.0001333377779259362
5983	0.0002666755558518672
4842	0.0008333611120370683
11317	0.0008333611120370683
3460	0.0008666955565185507
10013	0.0008666955565185507
12692	0.0008666955565185507
8747	0.0009666988899629976
8577	0.0010000333344444869
828	0.0015000500016667234
5073	0.001600053335111172
1557	0.0016333877795926526
2590	0.0016333877795926526
4666	0.0016333877795926526
5609	0.0016333877795926526
8754	0.0016333877795926526
9284	0.0016333877795926526
10230	0.0016333877795926526
6512	0.001666722224074135
2174	0.0017333911130370944
4544	0.0017333911130371013
8809	0.0017667255575185888
9991	0.0017667255575185888
10732	0.0017667255575185888
11623	0.0018667288909630375
8987	0.00233341111370379
5233	0.0024000800026667563
1265	0.002466748891629721
6209	0.002466748891629721
6922	0.002466748891629721
4922	0.002600086669555657
12103	0.002666755558518622
2586	0.0028000933364445537
12306	0.00283342778092603
6763	0.0028334277809260308
285	0.002866762225407519
3273	0.0029000966698889963
9634	0.003133437781259376
2681	0.003133437781259381
3898	0.0031667722257408583
4851	0.003233441114703824
5126	0.003266775559185307
10493	0.003266775559185307
4589	0.0033001100036667893
9624	0.0033001100036667893
10711	0.0033001100036667893
13069	0.0033001100036667893
9787	0.0033334444481482664
91	0.0033334444481482716
783	0.0033334444481482716
1168	0.0033334444481482716
1573	0.0033334444481482716
1794	0.0033334444481482716
2038	0.0033334444481482716
2803	0.0033334444481482716
3463	0.0033334444481482716
4585	0.0033334444481482716
5182	0.0033334444481482716
6687	0.0033334444481482716
7534	0.0033334444481482716
8328	0.0033334444481482716
8764	0.0033334444481482716
11330	0.0033334444481482716
11406	0.0033334444481482716
11589	0.0033334444481482716
964	0.003366778892629754
2073	0.003366778892629754
3469	0.003366778892629754
1843	0.0033667788926297557
5249	0.00336677889262976
6373	0.0034001133371112362
197	0.0034667822260742026
2480	0.0034667822260742026
3295	0.0034667822260742026
4592	0.0034667822260742026
9885	0.0034667822260742026
11729	0.0034667822260742026
12054	0.0034667822260742026
12562	0.0034667822260742026
9431	0.003466782226074208
9995	0.003466782226074208
12149	0.003466782226074208
8490	0.0035667855595186513
8171	0.0036001200040001336
4055	0.003600120004000139
1761	0.004000133337777927
728	0.004133471115703858
3194	0.004133471115703858
6265	0.004200140004666827
