3689	0.0033767123341123598
6920	0.0034782608695652084
7589	0.004138989694305307
6547	0.0048494983277591885
11570	0.004882832772240671
8850	0.0049832775919732425
13180	0.0049832775919732425
743	0.005016612036454725
6580	0.0050167224080267525
11225	0.005050167224080276
3921	0.005116615369899175
13112	0.0051839464882943165
7167	0.006316655371232554
7031	0.007438989326400055
3561	0.008183384262195583
4150	0.008216829078249093
11247	0.008316722040121512
4140	0.008350166856175026
10940	0.008372574515025646
4015	0.008416946116710029
7129	0.008528428093645492
4387	0.00861673204045486
11583	0.00861673204045486
454	0.00876132771872775
9996	0.009216862412693573
100	0.009921079866541813
59	0.010016778708677131
6091	0.01082795290500765
13202	0.011463404410024369
3729	0.011516387224055733
3444	0.011616832043788305
3431	0.011650166488269787
6157	0.011650166488269787
12242	0.011683500932751265
2974	0.011683611304323297
8750	0.011683611304323297
4152	0.011705685618729096
10410	0.011705685618729096
1251	0.011739130434782606
7163	0.011739130434782606
7881	0.011739130434782606
9944	0.011739130434782606
10983	0.011739130434782606
2940	0.011772464879264088
8677	0.011772464879264088
2128	0.01183913376822705
1639	0.011883507599640167
10537	0.01213903339698837
13081	0.012717089454821303
4157	0.0128428093645485
12159	0.012941929725416718
8892	0.013110367892976586
7525	0.013305851555141014
753	0.013350333528397432
12349	0.01337792642140468
2162	0.014083580935418026
10396	0.014172434510358819
642	0.014350366862841916
11694	0.014639227104671602
5469	0.014883166116685484
2130	0.014916942047455094
3926	0.014939237105004947
658	0.015017055752471569
2041	0.015017055752471569
11470	0.015017055752471569
1187	0.01503946341132219
12093	0.015061537725727983
2897	0.015072574882930876
8061	0.015072574882930876
7356	0.01507257488293088
3171	0.015195316989942037
32	0.01520635414714493
7501	0.015983644270862536
9721	0.01632129320698649
7982	0.016676932709351184
3725	0.016722408026755856
7156	0.016722630999628632
10697	0.016772631551486495
1450	0.017450359828047782
8668	0.017450359828047782
2400	0.0175393237745606
10600	0.0175393237745606
5273	0.017662065881571758
6054	0.018183276120352275
7242	0.01833924007054416
4101	0.01833957341498898
5522	0.01833957341498898
11959	0.01833957341498898
11441	0.01834199935984488
10913	0.01837268488659767
8824	0.01837290785947046
1727	0.018383945016673363
4151	0.01840601933107915
6964	0.01840601933107915
3848	0.018406019331079153
4658	0.018406019331079153
6438	0.018406019331079153
6653	0.018406019331079153
7435	0.018406019331079153
10045	0.018406019331079153
