111	0.0
612	0.0
1158	0.0
1828	0.0
2448	0.0
2762	0.0
3061	0.0
3920	0.0
4756	0.0
5080	0.0
5443	0.0
6221	0.0
6310	0.0
7744	0.0
8032	0.0
8845	0.0
10146	0.0
10803	0.0
10907	0.0
11852	0.0
11927	0.0
12066	0.0
12392	0.0
12827	0.0
13227	0.0
1836	3.333444448148058e-05
8527	3.333444448148058e-05
1153	3.333444448148232e-05
8391	3.333444448148232e-05
11249	3.333444448148232e-05
13004	3.333444448148232e-05
2494	0.00020000666688889564
3323	0.00020000666688889564
5050	0.0003000100003333426
13063	0.0003000100003333426
809	0.0003000100003333443
10929	0.0003666788892963107
4808	0.0005000166672222434
8170	0.000533351111703724
13374	0.000533351111703724
12869	0.000633354445148171
1894	0.000666688889629655
9015	0.0007000233341111373
201	0.0007333577785926179
10413	0.000800026667555586
2105	0.0008333611120370683
3187	0.0008333611120370683
3556	0.0008333611120370683
6189	0.0008333611120370683
6853	0.0008333611120370683
7668	0.0008333611120370683
7672	0.0008333611120370683
8817	0.0008333611120370683
9477	0.0008333611120370683
9478	0.0008333611120370683
11504	0.0008333611120370683
12437	0.0008333611120370683
13098	0.0008333611120370683
13689	0.0008333611120370683
1431	0.0008666955565185507
13564	0.0008666955565185507
765	0.00100003333444448
2306	0.00100003333444448
5372	0.0010333677789259622
652	0.0011333711123704127
5327	0.0011333711123704127
6301	0.0011333711123704127
1295	0.0012667088902963437
7004	0.0013667122237407923
7945	0.0013667122237407923
11661	0.0014000466682222747
1033	0.001466715557185241
281	0.0015000500016667216
512	0.0015000500016667216
1234	0.0015000500016667216
2263	0.0015000500016667216
2634	0.0015000500016667216
3334	0.0015000500016667216
3851	0.0015000500016667216
4012	0.0015000500016667216
4053	0.0015000500016667216
4288	0.0015000500016667216
4820	0.0015000500016667216
5234	0.0015000500016667216
5239	0.0015000500016667216
5588	0.0015000500016667216
5607	0.0015000500016667216
5891	0.0015000500016667216
6032	0.0015000500016667216
6083	0.0015000500016667216
6382	0.0015000500016667216
6638	0.0015000500016667216
7037	0.0015000500016667216
7787	0.0015000500016667216
8044	0.0015000500016667216
8343	0.0015000500016667216
8372	0.0015000500016667216
8457	0.0015000500016667216
8492	0.0015000500016667216
8860	0.0015000500016667216
