679	0.0
2223	0.0
13027	3.333444448148058e-05
4434	0.000800026667555586
1148	0.0008333611120370683
16	0.0011333711123704127
1641	0.0011667055568518932
1648	0.0011667055568518932
2479	0.0014000466682222747
4011	0.001533384446148204
4359	0.001533384446148204
5460	0.001533384446148204
7085	0.001533384446148204
9680	0.0016333877795926544
2444	0.001666722224074135
501	0.0016667222240741367
2719	0.0016667222240741367
5715	0.0016667222240741367
7368	0.0016667222240741367
1200	0.0017000566685556173
13067	0.0017000566685556173
1321	0.0018000600020000677
2208	0.0019333977799259987
8956	0.0020000666688889616
5510	0.0021667388912963766
12991	0.0023000766692223094
1383	0.0025000833361112015
8974	0.0025000833361112033
5446	0.002500083336111205
8907	0.0025667522250741714
4345	0.002766758891963067
9772	0.0028000933364445476
9655	0.0028000933364445493
9730	0.0028667622254075114
6017	0.0031667722257408583
1395	0.0033334444481482716
3438	0.0033334444481482716
3710	0.0033334444481482716
7437	0.0033334444481482716
545	0.003366778892629752
1404	0.003366778892629752
5390	0.003366778892629752
7653	0.003366778892629752
8279	0.003366778892629752
12708	0.003366778892629752
2448	0.003366778892629754
7744	0.003366778892629754
5307	0.003400113337111238
11356	0.0035334511150371664
2109	0.003966798893296446
4126	0.0040001333377779275
10436	0.004133471115703858
10865	0.0042001400046668205
13224	0.004333477782592753
4076	0.004433481116037202
2440	0.004466815560518684
13004	0.004466815560518684
8054	0.0045001500050001675
5085	0.004500150005000168
8914	0.004500150005000168
4199	0.0047334911163705445
11508	0.0048668288942964755
3933	0.004966832227740926
5284	0.004966832227740926
683	0.0050001666722224065
2913	0.0050001666722224065
10592	0.0050001666722224065
11648	0.0050001666722224065
216	0.005000166672222408
446	0.005000166672222408
448	0.005000166672222408
1143	0.005000166672222408
1354	0.005000166672222408
1380	0.005000166672222408
2133	0.005000166672222408
3285	0.005000166672222408
5078	0.005000166672222408
6476	0.005000166672222408
8940	0.005000166672222408
12344	0.005000166672222408
8527	0.005033501116703887
510	0.005033501116703889
2988	0.005033501116703889
8399	0.005033501116703889
1592	0.005033501116703891
5244	0.005033501116703891
1523	0.005100170005666855
2714	0.005100170005666855
530	0.005100170005666857
267	0.005133504450148339
3259	0.005133504450148339
7291	0.005133504450148339
7939	0.005133504450148339
9316	0.005133504450148339
12278	0.005233507783592786
11325	0.005333511117037233
1304	0.005600186672889097
2494	0.005633521117370579
5404	0.005633521117370579
3786	0.0058001933397779926
