10528	0.0
250	3.3334444481503134e-05
6190	3.3334444481503134e-05
5934	0.0033667788926297626
3150	0.01653388446281545
11631	0.016633887796259864
9541	0.01666722224074134
13309	0.01666722224074134
1514	0.01666722224074138
5922	0.01666722224074138
6062	0.016800560018667268
716	0.01984521077327317
863	0.02047414159088322
3942	0.02305275794308448
5953	0.029308731674703603
3943	0.029967665588852957
3941	0.031479875324984655
10798	0.03189489964130879
4923	0.033201106703556804
12144	0.033201106703556804
8694	0.03330111003700123
695	0.03333444448148272
5296	0.03333444448148272
9290	0.03333444448148272
12104	0.03333444448148272
227	0.03333444448148273
12480	0.03333444448148273
12155	0.03346778225940865
476	0.03962375265758337
6153	0.042738848108354155
878	0.04370145671522384
2872	0.0467015567185573
489	0.05000166672222407
1448	0.05000166672222407
10473	0.05000166672222407
10669	0.05000166672222407
11433	0.05000166672222407
13264	0.05000166672222407
5225	0.05003500116670556
11279	0.05013500450015
13297	0.05013500450015
8840	0.05213947592802362
3308	0.05673711136283155
8680	0.06266875562518749
727	0.0628301886792453
1122	0.0628301886792453
1305	0.0628301886792453
2076	0.0628301886792453
2377	0.0628301886792453
2949	0.0628301886792453
3701	0.0628301886792453
3911	0.0628301886792453
4115	0.0628301886792453
5192	0.0628301886792453
6826	0.0628301886792453
8999	0.0628301886792453
9562	0.0628301886792453
10377	0.0628301886792453
10670	0.0628301886792453
11359	0.0628301886792453
12413	0.0628301886792453
12853	0.0628301886792453
13321	0.0628301886792453
13433	0.0628301886792453
8715	0.0628635231237268
8997	0.0628635231237268
390	0.0629635264571712
9597	0.0629635264571712
12111	0.06346878229274308
2070	0.06453024534780093
13013	0.06478098536198588
155	0.06481431980646735
10693	0.0649143231399118
2945	0.06509693090398609
1248	0.06566204408071465
1068	0.06616363312739358
5444	0.0664798763732376
130	0.06666888896296543
278	0.06666888896296543
394	0.06666888896296543
2222	0.06666888896296543
3201	0.06666888896296543
5087	0.06666888896296543
7605	0.06666888896296543
12293	0.06666888896296543
66	0.06673178204472642
283	0.06680222674089135
5041	0.06680222674089135
7604	0.06680222674089135
9221	0.06680222674089135
10328	0.06680222674089135
9040	0.06684300168496181
7118	0.06802186697627867
11292	0.06946374313106034
11853	0.06949707757554181
5106	0.07013567118903963
9992	0.07120363131601243
8693	0.07123046868857895
10474	0.07246384313439382
3873	0.07279718757920862
