5989	0.09012496514655281
7156	0.10185194578949731
8677	0.11214643498150043
8895	0.12000411050490978
3472	0.1267043338456878
4954	0.13461351721757503
5972	0.13544655836353964
6981	0.13714816246383238
2554	0.13880473719246603
4072	0.14067035121906518
12329	0.14348070242252223
10600	0.1457808894633166
6438	0.14701426390913144
8722	0.14872602665350826
5500	0.14948256915141317
454	0.14990332342181753
2874	0.15009363076874016
5273	0.1546372560244762
1369	0.16619205032586926
405	0.1683808635315715
1292	0.1684711675450497
6421	0.1704368952766653
9029	0.1734277419057781
9701	0.1836380042099508
4049	0.18370400418029542
6240	0.18431483836529217
11587	0.18441826990665572
12242	0.1886271337249703
1895	0.19144190425076602
10896	0.19611214130772034
4313	0.20048148762149373
8129	0.20680577869875486
5567	0.20690477753940736
4473	0.2073060071902062
12463	0.21180538682393088
13328	0.2136819276361609
2128	0.21691659398680063
7718	0.22029485598237886
542	0.22187317057725786
9361	0.22418227764782794
4136	0.2268065557592165
3091	0.2271061153543468
4475	0.23017266573322792
13304	0.2304158187658652
1922	0.2304388953433342
11447	0.2337056709025195
13181	0.23672963123296975
13400	0.243650595488077
4222	0.24999981493251558
6327	0.2504280789292753
12959	0.2518504228847762
12076	0.2523372852673684
5772	0.2603616330131851
9731	0.26042841227372016
743	0.26359629936382495
11441	0.26365413406756816
376	0.26400891066491516
12953	0.2641174984539618
11272	0.2669734464950393
13160	0.26975046325401475
8450	0.27194061429695365
6262	0.2735195955807223
8690	0.27511301547286804
1455	0.276775892529751
9544	0.2782645698000412
5648	0.2829175688242005
59	0.2835969660527146
4911	0.2836740031802621
11836	0.2837509299362375
12843	0.2837509299362375
11247	0.28686374161189987
9554	0.2898638416152333
5338	0.29007611290498986
3456	0.29076498648059723
12464	0.29175387228626687
8287	0.29307356176086585
10396	0.3027193437105651
2864	0.3034097780962821
10491	0.30501027737713887
4975	0.30671033404569453
8984	0.30678726080166996
901	0.30679885427619047
4155	0.3070301886317057
9529	0.30707478320626297
2405	0.3100104440493613
2118	0.3105084539607285
13609	0.31332148083865896
379	0.31337722294199105
5187	0.3134990776169685
811	0.31352092895850153
10659	0.31364144802597094
6750	0.31502705608581605
5982	0.3152313538656417
4061	0.3155987039032851
12966	0.31678770451768684
11258	0.3181751554483254
10589	0.31852109563072395
1331	0.3199159592945183
222	0.320222262704186
2023	0.32122107526215204
