470	0.0
4241	0.0
321	3.333444448148232e-05
7756	3.333444448148232e-05
8800	3.333444448148232e-05
12576	3.333444448148232e-05
629	0.0006000200006666886
13723	0.0007000233341111356
797	0.0016333877795926474
2606	0.0016333877795926474
2970	0.0016333877795926474
5066	0.0016333877795926474
7261	0.0016333877795926474
7740	0.0016333877795926474
8428	0.0016333877795926474
9545	0.0016333877795926474
12464	0.0016333877795926474
13361	0.0016333877795926474
98	0.0016667222240741297
318	0.0016667222240741297
369	0.0016667222240741297
518	0.0016667222240741297
840	0.0016667222240741297
1203	0.0016667222240741297
1212	0.0016667222240741297
1292	0.0016667222240741297
1435	0.0016667222240741297
2095	0.0016667222240741297
2118	0.0016667222240741297
2155	0.0016667222240741297
2405	0.0016667222240741297
2495	0.0016667222240741297
2510	0.0016667222240741297
2808	0.0016667222240741297
2864	0.0016667222240741297
2971	0.0016667222240741297
3036	0.0016667222240741297
3046	0.0016667222240741297
3165	0.0016667222240741297
3425	0.0016667222240741297
3439	0.0016667222240741297
3461	0.0016667222240741297
3580	0.0016667222240741297
3840	0.0016667222240741297
3846	0.0016667222240741297
4136	0.0016667222240741297
4284	0.0016667222240741297
4308	0.0016667222240741297
4396	0.0016667222240741297
4413	0.0016667222240741297
4651	0.0016667222240741297
4955	0.0016667222240741297
5186	0.0016667222240741297
5584	0.0016667222240741297
5633	0.0016667222240741297
5798	0.0016667222240741297
5982	0.0016667222240741297
6030	0.0016667222240741297
6292	0.0016667222240741297
6400	0.0016667222240741297
6718	0.0016667222240741297
6859	0.0016667222240741297
7232	0.0016667222240741297
7347	0.0016667222240741297
7617	0.0016667222240741297
7777	0.0016667222240741297
7918	0.0016667222240741297
7931	0.0016667222240741297
7938	0.0016667222240741297
8005	0.0016667222240741297
8401	0.0016667222240741297
8412	0.0016667222240741297
8452	0.0016667222240741297
8688	0.0016667222240741297
8690	0.0016667222240741297
8709	0.0016667222240741297
8824	0.0016667222240741297
8897	0.0016667222240741297
9044	0.0016667222240741297
9202	0.0016667222240741297
9226	0.0016667222240741297
9542	0.0016667222240741297
9910	0.0016667222240741297
10071	0.0016667222240741297
10137	0.0016667222240741297
10148	0.0016667222240741297
10362	0.0016667222240741297
10464	0.0016667222240741297
10628	0.0016667222240741297
10768	0.0016667222240741297
10795	0.0016667222240741297
10799	0.0016667222240741297
10881	0.0016667222240741297
10896	0.0016667222240741297
11519	0.0016667222240741297
11587	0.0016667222240741297
11664	0.0016667222240741297
11751	0.0016667222240741297
11873	0.0016667222240741297
12071	0.0016667222240741297
