533	0.025000833361112022
2921	0.033334444481482706
5431	0.03333444448148272
1400	0.033334444481482726
2592	0.03653455115170505
10512	0.03996799893329778
3097	0.04160138671289043
4409	0.04310143671455714
3240	0.043334777825927526
1241	0.044934831161038705
3663	0.04503483449448314
8331	0.046534884496149856
7172	0.048201606720224006
9636	0.04986832894429813
8676	0.04996833227774258
11643	0.05013500450015002
13162	0.053135104503483445
8805	0.05330177672589086
10652	0.05333511117037237
13394	0.0534351145038168
13163	0.0547351578385946
13053	0.05540184672822426
12765	0.056668555618520626
9641	0.05676855895196508
583	0.05993533117770593
9862	0.0599686656221874
13209	0.06000200006666888
4026	0.060168672289076304
12965	0.06030201006700224
5652	0.06123537451248375
895	0.06143538117937264
12975	0.06163538784626153
11480	0.06296876562552087
2460	0.06333544451481715
2225	0.06360212007066901
12986	0.06493549784992836
11059	0.06496883229440983
3227	0.06503550118337276
8893	0.06503550118337276
2411	0.06663555451848394
5211	0.06663555451848394
9768	0.06663555451848395
565	0.06663555451848396
11572	0.06663555451848396
12457	0.06663555451848396
4367	0.06666888896296541
6665	0.06666888896296544
5020	0.0667688922964099
9661	0.06823560785359511
12795	0.06830227674255807
336	0.06926897563252107
2012	0.06950231674389146
4797	0.06950231674389146
4214	0.06996899896663221
374	0.06996899896663222
1127	0.07000233341111371
3609	0.07016900563352109
10369	0.07160238674622486
8828	0.07163572119070635
12246	0.0717023900796693
1813	0.07203573452448413
13498	0.07216907230241008
10379	0.07330244341478045
3558	0.0733024434147805
11815	0.07330244341478051
6996	0.07333577785926196
4375	0.07336911230374343
3639	0.07360245341511384
3428	0.07363578785959532
536	0.07366912230407684
12065	0.07423580786026199
6288	0.07476915897196576
2431	0.07653588452948432
9550	0.07663588786292874
3099	0.07663588786292877
10806	0.07663588786292877
11402	0.07663588786292877
7923	0.07666922230741022
9288	0.07666922230741023
3957	0.07683589452981765
383	0.0769358978632621
3931	0.0769358978632621
7729	0.07726924230807691
7181	0.0775692523084103
7547	0.07803593453115107
1583	0.07826927564252144
1677	0.07850261675389178
9796	0.07860262008733623
5424	0.07900263342111406
589	0.07996933231107703
13011	0.07996933231107703
2380	0.08003600120003998
2384	0.08010267008900296
4939	0.08010267008900296
6165	0.08013600453348443
6179	0.08013600453348446
7378	0.08106936897896597
8796	0.0815693856461882
10538	0.08160272009066968
1532	0.08166938897963263
