490	0.001466825928757267
2457	0.00476682556085203
10836	0.00476682556085203
9861	0.00480027037690554
10655	0.00480027037690554
12633	0.00480027037690554
8190	0.007719461328755554
6328	0.008622471362200367
6318	0.010586223554163068
4508	0.01143371445714857
274	0.011867062235407847
10489	0.011922470994295128
1438	0.013161474390283468
11365	0.01318432353542219
11007	0.013555858773887782
387	0.014800270376905542
11298	0.014800270376905542
5449	0.015211543840759015
6076	0.0152559154424434
13347	0.01537821606316643
3521	0.015469166697975777
3030	0.016867228907630257
12280	0.017722330989628308
6937	0.018011414204330774
2580	0.018111640510648015
208	0.0181223443234061
2620	0.0181223443234061
5521	0.0181223443234061
6563	0.0181223443234061
8691	0.0181223443234061
9792	0.0181223443234061
10811	0.018144751982256714
156	0.01815567876788758
6211	0.018178086426738196
9547	0.018522357657183894
7034	0.01853395113170439
12594	0.01854498828890729
8674	0.018555692101665376
13468	0.018555692101665376
391	0.01858902654614686
947	0.01858902654614686
1040	0.01858902654614686
1773	0.01858902654614686
1956	0.01858902654614686
2521	0.01858902654614686
2873	0.01858902654614686
3800	0.01858902654614686
4569	0.01858902654614686
9172	0.01858902654614686
9451	0.01858902654614686
11901	0.01858902654614686
1814	0.018589136917718886
11755	0.018600730392239383
10149	0.018722364324072788
10834	0.0187337348257205
7360	0.01958905988059134
10477	0.020222414325739513
11746	0.02108910988225806
1825	0.021155778771221025
4335	0.021322450993628436
4371	0.021322450993628436
5509	0.021322450993628436
5688	0.021322450993628436
9377	0.021322450993628436
10172	0.021322450993628436
12856	0.021322450993628436
8050	0.021355454323393835
617	0.021455788771554372
722	0.021455788771554372
913	0.021455788771554372
1552	0.021455788771554372
2184	0.021455788771554372
2478	0.021455788771554372
3738	0.021455788771554372
3771	0.021455788771554372
4608	0.021455788771554372
4717	0.021455788771554372
5260	0.021455788771554372
5869	0.021455788771554372
5897	0.021455788771554372
6149	0.021455788771554372
6795	0.021455788771554372
6868	0.021455788771554372
7263	0.021455788771554372
7526	0.021455788771554372
8102	0.021455788771554372
8413	0.021455788771554372
8489	0.021455788771554372
8602	0.021455788771554372
9450	0.021455788771554372
10065	0.021455788771554372
10093	0.021455788771554372
10337	0.021455788771554372
11072	0.021455788771554372
11088	0.021455788771554372
11598	0.021455788771554372
11709	0.021455788771554372
12015	0.021455788771554372
12577	0.021455788771554372
13161	0.021455788771554372
