3255	0.16500550018333948
4093	0.17153905130171004
5013	0.17837261242041402
12265	0.1850395013167106
3974	0.2000066668888963
13166	0.20144004800160004
3056	0.20234007800260012
7004	0.20527350911697054
13104	0.21164038801293378
10716	0.21494049801660056
10676	0.2167405580186006
1151	0.2183406113537118
6311	0.21844061468715625
740	0.2216073869128971
694	0.22170739024634156
5629	0.22170739024634156
8827	0.2235407846928231
2256	0.2268408946964899
2962	0.23180772692423082
7871	0.23404113470449014
8714	0.23500783359445315
1535	0.23827460915363846
4132	0.24164138804626825
12085	0.24490816360545353
9594	0.24534151138371285
7173	0.24827494249808327
1439	0.2506416880562685
9776	0.25160838694623155
12063	0.25190839694656497
5340	0.25257508583619454
12237	0.2532417747258242
6259	0.25497516583886126
10409	0.25500850028334276
10427	0.25754191806393545
11239	0.25794193139771326
8444	0.2583086102870096
129	0.2586419547318244
7228	0.26160872029067633
879	0.2616753891796393
9015	0.2624087469582319
948	0.2629087636254542
11385	0.2639754658488616
3506	0.2647421580719358
4367	0.26477549251641724
1367	0.26490883029434314
7376	0.2649421647388246
5980	0.2650088336277876
5097	0.26504216807226905
4142	0.2679422647421581
2858	0.26817560585352845
370	0.26834227807593586
9842	0.27157571919063966
7302	0.2717090569685656
12385	0.27314243808126937
4909	0.2733757791926398
13415	0.27497583252775093
3301	0.27500916697223243
3487	0.2750425014167138
9890	0.2794426480882696
8052	0.27984266142204745
10424	0.2799426647554919
13131	0.28130937697923264
9575	0.28160938697956595
12964	0.28160938697956606
428	0.28164272142404745
9394	0.28164272142404745
9742	0.2816427214240475
4947	0.28170939031301045
1869	0.283409446981566
8503	0.28484282809426975
3648	0.28494283142771426
2559	0.2865428847628254
1235	0.2882429414313811
3920	0.2882762758758625
2647	0.28830961032034397
9593	0.2884096136537885
2739	0.2915763858795293
8933	0.2916097203240108
5172	0.29160972032401083
190	0.2916430547684922
9532	0.2917097236574553
3004	0.2918430614353812
5283	0.2929430981032701
12224	0.29297643254775163
1335	0.2930431014367145
5916	0.29500983366112205
9746	0.29500983366112205
6971	0.29504316810560355
3161	0.2957431914397146
1190	0.29630987699589983
7055	0.2966098869962332
6118	0.29670989032967765
4095	0.29694323144104806
435	0.29824327477582585
3979	0.29824327477582585
12920	0.2982766092203073
7021	0.2983099436647888
2156	0.29830994366478886
11420	0.29830994366478886
5351	0.29834327810927025
