7270	0.6431218613655959
2867	0.6921907075766984
6985	0.7702490834117137
13388	0.8109620692737843
12416	0.8111262728552884
5656	0.8246752514229289
12336	0.8404782377797178
1402	0.9003534202229406
75	0.9331073191435679
5242	0.9444751037757391
6276	0.947568960774415
9528	0.963248603685578
70	0.9718900505533261
7972	0.9819390131706531
10428	0.9830268560487282
6929	1.0025976868577564
5116	1.0153672073380406
1173	1.0282164337169246
7910	1.0322234780988946
7298	1.0595554928449828
5948	1.069724416215027
3923	1.0704684541577398
3958	1.071783325188558
13	1.0735761976600038
10776	1.0767283060747657
5279	1.0806962198324261
4528	1.0949177652328805
10648	1.09578947896173
8259	1.0971049050271724
2243	1.0997974150673622
10385	1.1042033534592886
12929	1.1079338797493623
6003	1.1204823855028314
1417	1.1271829421880544
12231	1.1374762421870435
4373	1.1383711590528083
11220	1.1516407251174965
3132	1.1576409251241633
7616	1.1656497762553215
3054	1.173784385201595
6184	1.2032210397790444
2606	1.2105511626003067
12458	1.226676559645314
12153	1.2349998174965908
9851	1.2366277559150634
417	1.2538204967732072
5065	1.2572210515966065
2881	1.2600467235090338
5978	1.2634879717497183
840	1.2700148808687342
7869	1.2713544199104823
2271	1.2723337114277424
1236	1.2770774604111255
71	1.2802066594780732
2113	1.2904331999168237
7715	1.2905508284867635
3689	1.2955356676579446
10659	1.3009674702489078
3926	1.3041980957589483
4910	1.314082801564894
7694	1.3206216086497347
9762	1.3211965129021739
2083	1.3274207204595934
12159	1.3353018917494723
3906	1.3374877226930009
2183	1.3465817475704351
5247	1.3518140642288001
6909	1.3547617597977895
5964	1.3604523120366145
8800	1.3718014640317588
2032	1.3730762217689454
6108	1.3740889427336689
9721	1.3752491408272285
7927	1.3783132172174655
2106	1.3832818033111047
642	1.3833121052448831
6918	1.3870145686826274
2933	1.3885344632699723
8984	1.406796567786372
87	1.4115956567255847
13125	1.4124919419768194
10351	1.412577313989618
6092	1.4141290633575336
8873	1.4171481272036974
9098	1.419013405656123
12076	1.4252977872345765
11276	1.4322364785322423
2140	1.4339590554609494
10583	1.4340579439300298
9798	1.436017206563199
5082	1.4455923306392413
11829	1.4575686495823141
12952	1.4732323801793543
13295	1.4747245419478727
2217	1.4779871460747445
2265	1.4838487898010349
9155	1.4894261206395991
6093	1.4907605029116504
93	1.4945970713968841
12100	1.495717822342881
