891	0.00033334444481482664
6267	0.0006000200006666956
4127	0.0025000833361112033
502	0.0033334444481482733
8493	0.0033334444481482733
2984	0.0034667822260742026
187	0.0035334511150371603
9665	0.005066835561185371
801	0.005400180006000201
11034	0.005433514450481684
4982	0.006533551118370614
1500	0.006633554451815057
2460	0.006666888896296543
2376	0.0067002233407780325
2149	0.009400313343778133
1488	0.009900330011000373
4965	0.010000333344444815
10530	0.010000333344444817
11265	0.010000333344444817
2061	0.010000333344444818
11705	0.010167005566852223
3678	0.01150038334611153
54	0.013300443348111604
191	0.013300443348111604
950	0.013300443348111604
1038	0.013300443348111604
1276	0.013300443348111604
1290	0.013300443348111604
1338	0.013300443348111604
2096	0.013300443348111604
2305	0.013300443348111604
2414	0.013300443348111604
2469	0.013300443348111604
3043	0.013300443348111604
3292	0.013300443348111604
4068	0.013300443348111604
4197	0.013300443348111604
4229	0.013300443348111604
4292	0.013300443348111604
4915	0.013300443348111604
5645	0.013300443348111604
6711	0.013300443348111604
8043	0.013300443348111604
8112	0.013300443348111604
8416	0.013300443348111604
8454	0.013300443348111604
9391	0.013300443348111604
9429	0.013300443348111604
10212	0.013300443348111604
11337	0.013300443348111604
12097	0.013300443348111604
12238	0.013300443348111604
12391	0.013300443348111604
12487	0.013300443348111604
12493	0.013300443348111604
12515	0.013300443348111604
12897	0.013300443348111604
13213	0.013300443348111604
13552	0.013300443348111604
8742	0.013333777792593086
9747	0.013333777792593086
1867	0.013333777792593093
7641	0.013333777792593093
9607	0.013333777792593093
11389	0.013333777792593093
11827	0.013333777792593093
7302	0.013367112237074576
10174	0.013433781126037533
12323	0.013467115570519016
4504	0.014933831127704258
5240	0.014933831127704258
5068	0.015000500016667223
5497	0.015000500016667223
6348	0.015000500016667223
10954	0.015000500016667223
11486	0.015033834461148709
12341	0.015033834461148709
867	0.015067168905630188
4631	0.015167172239074636
12963	0.015333844461482053
7378	0.01566718890629687
13101	0.01566718890629687
7043	0.01620054001800061
7020	0.016400546684889505
9584	0.016400546684889505
10007	0.016500550018333948
13184	0.016600553351778388
9824	0.016633887796259877
8878	0.016667222240741353
8932	0.016667222240741353
464	0.01666722224074136
720	0.01666722224074136
6088	0.01666722224074136
4605	0.016667222240741363
10448	0.016700556685222846
8414	0.016767225574185807
7651	0.016800560018667282
7867	0.016867228907630254
4438	0.01700056668555619
11313	0.017467248908296942
