574	0.0008666955565185507
11682	0.0033334444481482716
3906	0.0033334444481482733
2201	0.003366778892629754
4063	0.0033667788926297557
10664	0.004700156671889062
4906	0.004767267047140145
12919	0.005000166672222408
3033	0.006633554451815057
6243	0.006633554451815063
1183	0.0067336681568315356
3774	0.006966898896629886
644	0.007000233341111368
10552	0.00833361112037068
1270	0.00996699889996333
6421	0.010033667788926295
11491	0.010033667788926297
4459	0.010400346678222603
7296	0.012467082236074534
11513	0.013167105570185673
1201	0.015033834461148705
1364	0.01504487161835161
1410	0.016577591605338907
5202	0.01663388779625987
6201	0.016655851739093647
6993	0.016700556685222835
275	0.01673322667054342
11456	0.01833394446481549
223	0.018866631117358316
1680	0.019222491362867057
5567	0.01983399446648222
8605	0.01993399779992666
1452	0.019967332244408144
9037	0.01998929618724192
5361	0.020000666688889626
4049	0.020000666688889633
6108	0.02003400113337111
8166	0.02003400113337111
8783	0.02003400113337111
11344	0.02003400113337111
8428	0.020067335577852598
13282	0.02007837273505549
3999	0.02012252136386709
9127	0.020178153095627156
9683	0.020178376068499936
4610	0.020311490873553082
10917	0.02075543432272714
10754	0.021633831495609497
1251	0.021722574698978266
2328	0.0218007266908897
7670	0.0218007266908897
6091	0.022233738894975433
2425	0.022519842077233117
12166	0.022700756691889725
4954	0.023056285822682387
11291	0.02326721927520215
2932	0.02326744224807494
2214	0.023311813849759323
10913	0.023322628034089438
10498	0.02336744558151938
4305	0.02337848273872228
4937	0.023389519895925175
12093	0.023400334080255297
7704	0.023411817183203763
2897	0.02342263136753388
7129	0.023433227038448655
11412	0.023500783359445315
5229	0.023501224845733425
1651	0.023600786692889755
4618	0.023745161628018593
3046	0.02498394428086288
12159	0.025486607636085075
11502	0.02569522551532097
995	0.026334211140371357
12329	0.026622848409328246
3275	0.02663422114070469
3348	0.02663422114070469
9386	0.02663422114070469
13112	0.0266443708658739
9545	0.026667555585186173
2510	0.02666755558518618
8347	0.026700890029667648
4291	0.026700890029667655
8677	0.02672274137120067
3970	0.02672296434407345
7978	0.026722964344073452
5354	0.02675607581568215
1485	0.026834227807593584
773	0.02693423114103803
5965	0.027436675982844917
9819	0.028034267808926962
13102	0.028089563966513492
11664	0.028278535705928212
6028	0.028334277809260306
10544	0.028367612253741785
8698	0.029755734332727476
2175	0.029800993366445545
11460	0.029867662255408517
7416	0.029933666685210573
3171	0.029966778156819265
