7907	0.08463615453848464
2036	0.1267042234741158
240	0.12677089236307879
12925	0.12987099569985666
6843	0.14980499349978332
189	0.14983832794426483
13157	0.14983832794426483
1245	0.15017167238907964
9170	0.15720524017467252
12724	0.15980532684422816
315	0.16680556018533949
12326	0.166838894629821
3197	0.17383912797093237
8395	0.17650588352945096
5576	0.1820727357578586
6570	0.18310610353678455
10780	0.18310610353678455
12938	0.1833061102036735
7001	0.1851061702056735
11988	0.1865062168738958
2770	0.1931731057701923
5579	0.19777325910863697
8718	0.1984732824427481
5041	0.1991733057768592
8192	0.1998066602220074
2465	0.20354011800393348
6004	0.2042401413380446
2784	0.213107103570119
7262	0.213107103570119
8773	0.21344044801493384
3308	0.2144738157938598
8038	0.21500716690556354
4801	0.2164405480182673
12685	0.21647388246274876
7411	0.2168072269075636
6954	0.21684056135204507
6987	0.2168405613520451
8223	0.21874062468748962
9473	0.21980732691089702
3610	0.21980732691089705
2369	0.22054068468948967
9	0.22344078135937864
5470	0.22350745024834162
12474	0.22350745024834162
744	0.22660755358511953
5444	0.22680756025200838
7762	0.22850761692056404
4301	0.22977432581086038
12424	0.23020767358911962
4940	0.23030767692256413
6953	0.23084102803426781
6062	0.2333744458148605
2915	0.23344111470382345
3315	0.23347444914830495
394	0.2335077835927864
10635	0.23354111803726793
6973	0.23394113137104572
10966	0.23517450581686056
1474	0.235274509150305
8124	0.23697456581886067
5708	0.23980799359978666
2278	0.24014133804460147
5000	0.24014133804460153
2240	0.240174672489083
3962	0.24210807026900893
5975	0.24317477249241642
8751	0.24327477582586088
10889	0.2434081136037868
5194	0.24470815693856462
5046	0.2454081802726758
823	0.24647488249608324
6946	0.24680822694089802
7652	0.24977499249975
7737	0.24977499249975
10601	0.24977499249975
12512	0.24977499249975
3100	0.24980832694423147
10218	0.24980832694423147
2854	0.2498083269442315
7644	0.24984166138871294
4038	0.24984166138871297
1666	0.25007500250008335
3283	0.2501083369445648
13367	0.2501083369445648
12541	0.2501416713890463
73	0.2501750058335278
7601	0.2501750058335278
4920	0.2502083402780093
414	0.2532084402813427
7884	0.2534084469482316
2945	0.25454181806060205
7954	0.25464182139404645
10969	0.2564418813960465
11302	0.2566752225074169
4336	0.2567752258408614
9134	0.2568085602853428
6038	0.2568085602853429
6935	0.2568418947298243
10384	0.2568418947298243
13443	0.2578752625087503
