11381	0.6023156130491075
12126	1.0796887957472314
7622	1.2815907141163345
8673	1.2965992030017117
12921	1.3738871057521407
10339	1.5284552350184246
12336	1.5328849641795501
9525	1.580598062197128
7615	1.614506152353171
5053	1.6234065122943706
7298	1.6419585769915854
4112	1.6696451141459452
9528	1.7434656394901011
71	1.7613520785140997
6093	1.7707351690689945
9762	1.7937115741093264
13178	1.7955822039106986
5948	1.817465511127087
75	1.825653330027389
730	1.827549825796869
12918	1.8578175013860552
6003	1.864064866822205
13	1.8938800702498333
9056	1.9001944394175236
6276	1.9525496435165455
5301	1.955035679561671
10351	1.9672802371004339
1417	1.9674353125037276
13298	1.980872121426847
2217	1.9912848265510745
12274	1.9948598621068863
13295	1.9995555593213195
12222	2.0008484571098863
2867	2.006076408789992
12929	2.0373064274940713
8666	2.053442638723409
766	2.056474714919681
2183	2.078313486426813
87	2.1202436402283644
2889	2.1267080697561713
13388	2.1280303334525863
1173	2.1329109521042002
10987	2.1391733927362795
1251	2.14105035273751
6929	2.148576913544833
5656	2.1603601268314296
5242	2.1628462855116353
70	2.1661573223009327
7682	2.190155935441364
10648	2.193263575898461
3650	2.1958380218025106
6909	2.2063122236386263
2243	2.2134255645756755
10776	2.2139312359747683
7270	2.228315134473267
12752	2.2316161735409756
11605	2.250618897998941
6985	2.2573563488905597
93	2.2699246596960143
12100	2.270083083036993
6170	2.2786557199621256
9892	2.280277848726507
10228	2.2810681303646576
13125	2.286971048421792
1402	2.2874240178128566
10385	2.2911672808268633
5964	2.2922267966345813
6092	2.2941160914951344
9052	2.2953320852055157
12231	2.2988751703776877
397	2.3032413330498773
9554	2.3139462664015915
7910	2.3208907955794738
10659	2.327082863743173
1236	2.3373038298601037
3923	2.3507354916289853
5116	2.350858907114072
7869	2.351469127003216
2271	2.357194235348536
12966	2.3616997943112406
11220	2.385587060041704
9016	2.3947950316292594
7177	2.397517655270783
5205	2.40767505628114
1999	2.4078246866868804
11548	2.40993846952089
12076	2.4117544720832944
9737	2.41238017186972
10428	2.4133655625756085
7616	2.420949314809936
1334	2.4209823181397017
1331	2.426245200369555
7972	2.4309515781945175
1183	2.434415205144519
8895	2.434869532363104
5074	2.4349446185552894
4373	2.435305418764795
12952	2.4367553054444064
2095	2.4373739425650864
10396	2.4401602126982826
