3976	0.048268275609186936
5451	0.05506850228340944
196	0.06320210673689124
9568	0.07313577119237309
2611	0.08303610120337342
12445	0.08633621120704023
5880	0.09186972899096633
10473	0.09200306676889232
7362	0.10727024234141137
11623	0.10990366345544852
8210	0.11650388346278209
13297	0.11727057568585617
9207	0.12043734791159703
10504	0.12150405013500448
7904	0.1298376612553752
7619	0.1315043834794493
1837	0.1334044468148938
8680	0.13740458015267168
325	0.13757125237507914
13321	0.13847128237607917
2738	0.14177139237974598
11091	0.14177139237974598
750	0.1514717157238574
788	0.1517050568352278
6933	0.15317177239241306
9667	0.1631721057368579
3837	0.1650721690723024
2222	0.16780559351978397
1348	0.16807226907563583
355	0.16847228240941364
3929	0.16857228574285804
9982	0.16873895796526553
10581	0.16930564352145075
2284	0.1718057268575619
6980	0.17200573352445078
8715	0.1749058301943398
66	0.1750725024167472
575	0.1751058368612287
478	0.17670589019633984
7596	0.17673922464082129
7595	0.17813927130904367
13135	0.18147271575719187
423	0.18483949464982166
322	0.18810627020900691
3177	0.18817293909796992
2378	0.19150638354611818
12413	0.19180639354645154
1792	0.19473982466082204
12199	0.19980666022200738
7097	0.20020667355578517
2239	0.2003733457781926
7152	0.20150671689056301
12451	0.20237341244708154
5907	0.20404013467115575
9013	0.20747358245274844
6290	0.2084736157871929
10864	0.20854028467615582
3572	0.20960698689956328
5412	0.2098403280109337
489	0.21150705023500782
12244	0.21517383912797095
10693	0.2180739357978599
4945	0.2181406046868229
8321	0.21830727690923027
283	0.21917397246574882
10375	0.22070735691189705
9197	0.22147404913497118
12198	0.221807393579786
3656	0.22634087802926764
13008	0.2265408846961565
12556	0.2281409380312677
13230	0.23164105470182336
6976	0.23180772692423082
9039	0.23184106136871227
5904	0.2318410613687123
7529	0.23287442914763826
7732	0.23317443914797156
9616	0.2346078202606753
5919	0.2349078302610087
9188	0.23507450248341608
7605	0.2373079102636754
13077	0.23830794359811994
12101	0.23947464915497182
12154	0.23980799359978666
7151	0.24057468582286082
3965	0.24067468915630524
6007	0.2415080502683423
3919	0.24160805360178672
5644	0.2417080569352312
7722	0.2417080569352312
5162	0.24177472582419413
12628	0.24177472582419415
6105	0.24480816027200905
4003	0.2448414947164905
7008	0.24637487916263875
11465	0.24877495916530548
10798	0.25144171472382415
2872	0.2515083836127871
4162	0.2515083836127871
12935	0.25297509916997235
