12443	0.0
89	0.0001333377779259015
649	0.0001333377779259015
7419	0.0001333377779259015
9716	0.0001333377779259015
11819	0.0001333377779259015
7016	0.00016667222240740465
11930	0.0034667822260741887
57	0.003500116670555664
331	0.003500116670555664
6289	0.005700190006333566
9706	0.006500216673889142
12308	0.006533551118370617
11285	0.00883362778759289
11868	0.00983366112203743
6809	0.01016700556685221
6800	0.013200440014667178
9677	0.013200440014667178
7866	0.016500550018333962
9877	0.016500550018333962
12516	0.016500550018333962
2931	0.016533884462815437
5590	0.016533884462815437
9445	0.016533884462815437
11282	0.016533884462815437
9826	0.016667222240741353
1656	0.016800560018667282
5030	0.016800560018667282
12327	0.016800560018667282
58	0.016833894463148757
12558	0.0168338944631488
890	0.01833394446481551
11987	0.019833994466482235
36	0.02013400446681554
7141	0.02316743891463051
7983	0.02346744891496383
11238	0.023500783359445304
4204	0.02546751558385281
7006	0.026500883362778782
5266	0.02653421780726027
12343	0.026900896696556584
2353	0.02963432114403816
1213	0.029834327810927055
6576	0.029834327810927055
10139	0.029834327810927055
13299	0.029834327810927055
67	0.03310110337011232
466	0.03316777225907533
3262	0.03316777225907533
4458	0.03316777225907533
9954	0.03316777225907533
436	0.03320110670355682
1030	0.03320110670355682
1614	0.03320110670355682
4726	0.03320110670355682
8199	0.03320110670355682
8357	0.03320110670355682
10450	0.03320110670355682
11782	0.03320110670355682
11814	0.03320110670355682
13602	0.03320110670355682
6360	0.033334444481482706
7080	0.033334444481482706
2034	0.033467782259408635
3498	0.033467782259408635
4601	0.033467782259408635
6194	0.033467782259408635
9129	0.033467782259408635
9235	0.033467782259408635
10863	0.033467782259408635
11223	0.033467782259408635
12731	0.033467782259408635
13287	0.033467782259408635
259	0.03350111670389011
4209	0.03350111670389011
9038	0.03350111670389011
12254	0.03350111670389011
11450	0.0365012167072236
3512	0.03666788892963101
6840	0.036801226707556894
9590	0.038367945598186626
12304	0.03956798559952002
2556	0.039834661155371875
8520	0.039834661155371875
2422	0.03986799559985335
2866	0.04016800560018666
5048	0.04016800560018666
5936	0.04016800560018666
7959	0.0422014067135571
3621	0.043201440048001624
2345	0.04333477782592755
10739	0.043968132271075724
9585	0.04400146671555716
388	0.04483482782759428
12181	0.04530151005033503
2049	0.04930164338811291
608	0.04983499449981668
6419	0.04983499449981668
9059	0.04983499449981668
1408	0.04986832894429817
