10544	0.0
12982	0.0013333777792593087
287	0.001633387779592653
1011	0.001633387779592653
1066	0.001633387779592653
1091	0.001633387779592653
1095	0.001633387779592653
2482	0.001633387779592653
2593	0.001633387779592653
2895	0.001633387779592653
4414	0.001633387779592653
4506	0.001633387779592653
4527	0.001633387779592653
4582	0.001633387779592653
4648	0.001633387779592653
4992	0.001633387779592653
5398	0.001633387779592653
5803	0.001633387779592653
6066	0.001633387779592653
6811	0.001633387779592653
6850	0.001633387779592653
7185	0.001633387779592653
7219	0.001633387779592653
7468	0.001633387779592653
7949	0.001633387779592653
8113	0.001633387779592653
8284	0.001633387779592653
8342	0.001633387779592653
8354	0.001633387779592653
8381	0.001633387779592653
8495	0.001633387779592653
8605	0.001633387779592653
8678	0.001633387779592653
8741	0.001633387779592653
9275	0.001633387779592653
9386	0.001633387779592653
9407	0.001633387779592653
10680	0.001633387779592653
10903	0.001633387779592653
11206	0.001633387779592653
11802	0.001633387779592653
11834	0.001633387779592653
12044	0.001633387779592653
12069	0.001633387779592653
12368	0.001633387779592653
13294	0.001633387779592653
13493	0.001633387779592653
346	0.0016667222240741358
603	0.0016667222240741358
1452	0.0016667222240741358
1485	0.0016667222240741358
2998	0.0016667222240741358
3080	0.0016667222240741358
3275	0.0016667222240741358
3348	0.0016667222240741358
3409	0.0016667222240741358
3952	0.0016667222240741358
4246	0.0016667222240741358
4459	0.0016667222240741358
4794	0.0016667222240741358
5202	0.0016667222240741358
5485	0.0016667222240741358
5797	0.0016667222240741358
5979	0.0016667222240741358
7669	0.0016667222240741358
8317	0.0016667222240741358
8347	0.0016667222240741358
9181	0.0016667222240741358
9210	0.0016667222240741358
9263	0.0016667222240741358
9270	0.0016667222240741358
10051	0.0016667222240741358
10095	0.0016667222240741358
10361	0.0016667222240741358
10390	0.0016667222240741358
11345	0.0016667222240741358
11491	0.0016667222240741358
12175	0.0016667222240741358
12459	0.0016667222240741358
12468	0.0016667222240741358
12502	0.0016667222240741358
13446	0.0016667222240741358
4352	0.001666832595646163
8091	0.0017001670401276458
3254	0.0017671670438067
3680	0.0018005014882881828
995	0.0020000666688889633
8158	0.0020000666688889633
10075	0.002402508177251398
4069	0.002533417780592687
12052	0.002533417780592687
12215	0.002533417780592687
12946	0.003033434447814927
3486	0.0033056285822682372
10552	0.0033667788926297544
659	0.0036667888929630987
2057	0.0036667888929630987
9643	0.0036667888929630987
5467	0.0038741904551779388
9623	0.0042111771618697225
