1122	0.059119469857288984
1185	0.07181989320473389
7054	0.08198635872658326
11631	0.08578702544247516
2222	0.08796980733732841
11292	0.090887195448142
9562	0.09408730211836436
6826	0.09572068989795701
10377	0.09783659621995733
3150	0.09882079323473493
12419	0.1010875354594757
5922	0.10245424768321655
8840	0.10562101990895739
12376	0.1109211965815131
13309	0.11095453102599459
8997	0.11098786547047611
6749	0.11108786880392052
10473	0.11198789880492056
6912	0.1122879104720595
1375	0.1124879154721428
3701	0.11258791880558726
12993	0.11422130658517993
10533	0.11688806214369854
1448	0.11745474769988375
7116	0.11758808547780966
716	0.11763734291584746
7904	0.11765475436677261
10587	0.11828810881192081
9006	0.1189377112777103
2872	0.11900438016667327
12556	0.12098819881492089
6087	0.12242157992762466
8143	0.12250408346944898
7590	0.12258825215003206
3153	0.12305493437277283
9197	0.1240883021516988
8728	0.12425497437410621
13321	0.1242883088185877
4923	0.12435506771505116
3697	0.1252883421530322
3941	0.12567126906296983
11359	0.1257883588202544
5192	0.12742174659984706
750	0.12750508354445356
2949	0.12758841882225447
3911	0.12758841882225447
8694	0.12758841882225447
12413	0.12758841882225447
12735	0.12758841882225447
12853	0.12758841882225447
13433	0.12758841882225447
7595	0.12762175326673597
390	0.12772175660018037
13040	0.1277550910446619
2097	0.12868845549014343
2070	0.1291218032684027
10670	0.1291218032684027
9992	0.12938847882425455
6027	0.13077144240224778
8715	0.13085519438143983
1068	0.13092186327040278
8388	0.13098853215936573
1302	0.13135521104866202
8890	0.1326219199389584
11853	0.13278859216136576
931	0.13422197327406954
6332	0.13425530771855104
6105	0.1342886421630325
10612	0.1342886421630325
3122	0.13438864549647694
1101	0.13525534105299553
708	0.13558868549781034
10474	0.137222073277403
12050	0.13728874216636594
3873	0.1375554177222178
6938	0.13762208661118078
6572	0.1376220866111808
9574	0.13765542105566228
12485	0.13777125904196807
325	0.13787151906346942
5953	0.1389554643904401
9637	0.13905546772388455
6411	0.14055551772555125
1305	0.14082219328140314
6290	0.14088886217036606
4207	0.14088886217036609
2378	0.14092219661484756
2929	0.14092219661484756
8456	0.14092219661484756
11493	0.14092219661484756
1137	0.14095553105932904
9670	0.14198889883825505
11279	0.14242224661651431
11302	0.14243824794993207
7379	0.14245558106099576
4424	0.14258891883892172
10414	0.14272225661684762
2099	0.14405563439610694
8954	0.14408863547947556
460	0.14408896884058842
