2112	0.01996733224440815
12550	0.0331677722590753
286	0.04720157338577954
8072	0.048401613387112914
6955	0.050001666722224065
9009	0.05326844228140938
8711	0.05660188672955765
13094	0.056668555618520626
5464	0.05676855895196506
11277	0.05676855895196506
4238	0.05680189339644657
4949	0.05986866228874297
1150	0.06333544451481715
4086	0.06333544451481715
8725	0.06336877895929866
13344	0.06353545118170603
8057	0.06666888896296544
9814	0.0700356678555952
12259	0.07330244341478045
7633	0.07333577785926196
9030	0.07336911230374346
6917	0.07663588786292876
1429	0.07943598119937331
11219	0.07996933231107702
10808	0.07996933231107703
2167	0.08000266675555852
9700	0.08000266675555852
8699	0.08003600120004001
9064	0.08003600120004001
12939	0.08003600120004001
2993	0.0820027334244475
11423	0.08333611120370679
1117	0.08343611453715122
207	0.08346944898163268
5004	0.08663622120737355
6275	0.08666955565185505
5081	0.08666955565185508
1370	0.08670289009633653
13293	0.08683622787426246
12537	0.08700290009666987
4978	0.08896963232107735
1144	0.09010300343344778
9604	0.09020300676689222
10484	0.09163638787959595
8169	0.09253641788059602
8777	0.09316977232574422
3643	0.09336977899263307
619	0.09343644788159602
1135	0.09346978232607756
8023	0.09633654455148503
12086	0.09686989566318877
20	0.09826994233141104
9033	0.09836994566485555
5146	0.098403280109337
856	0.10000333344444814
11	0.10010333677789263
72	0.10167005566852229
148	0.10330344344811493
7376	0.10330344344811493
4237	0.10330344344811494
6974	0.1033367778925964
10398	0.10333677789259645
121	0.10480349344978163
7706	0.10500350011667056
1314	0.10657021900730024
6094	0.1067035567852262
7108	0.10680356011867062
7337	0.107036901230041
9727	0.11000366678889295
12973	0.11160372012400414
9866	0.1116703890129671
11347	0.1124037467915597
4087	0.11320377345911531
3992	0.11330377679255973
7211	0.11330377679255975
441	0.11330377679255976
2009	0.11330377679255976
6227	0.1133371112370412
10370	0.11333711123704122
10495	0.11333711123704122
11301	0.11333711123704124
68	0.11337044568152269
3675	0.11413713790459684
805	0.1142371412380413
12072	0.11547051568385613
1157	0.11673722457415246
1202	0.1170372345744858
1136	0.11830394346478217
3686	0.12000400013333777
7018	0.1200040001333378
3261	0.12003733457781922
7186	0.12003733457781929
1126	0.1200373345778193
10429	0.12027067568918964
1140	0.12040401346711557
7877	0.12050401680056
1545	0.12230407680256011
2878	0.12330411013700457
4629	0.12330411013700457
9970	0.12330411013700457
