8874	0.03830127670922361
7328	0.06520217340578022
1137	0.06706890229674323
7116	0.06730224340811361
2097	0.07516917230574352
8728	0.07523584119470651
8994	0.07863595453181771
8997	0.08190273009100306
9065	0.08783626120870697
12189	0.09853661788726287
9562	0.10113670455681859
9006	0.10207006900230003
11359	0.10730357678589289
9039	0.10853695123170776
7145	0.11193706456881894
7054	0.1121037367912264
9574	0.11273709123637453
8694	0.11527050901696725
12244	0.11527050901696725
6080	0.12270409013633786
825	0.123470782359412
3911	0.12447081569385648
1746	0.12613753791793061
5106	0.12797093236441218
12205	0.12960432014400483
4957	0.1305710190339678
7434	0.1313377112570419
6290	0.13190439681322713
7401	0.13190439681322716
5162	0.1319377312577086
11602	0.1329377645921531
10822	0.1338711290376346
6938	0.13453781792726427
13054	0.13453781792726427
4419	0.13457115237174574
13114	0.1352711757058569
10693	0.1354378479282643
7184	0.13543784792826433
682	0.13780459348644958
3324	0.13787126237541253
5099	0.13827127570919032
6312	0.1385712857095236
4170	0.13877129237641259
12451	0.13947131571052374
2348	0.14113803793459784
278	0.1412047068235608
444	0.14157138571285713
4585	0.14197139904663492
11292	0.14450481682722757
5192	0.14453815127170908
12376	0.14457148571619055
1589	0.1446381546051535
11618	0.1447048234941165
12198	0.14530484349478318
11771	0.1454381812727091
11522	0.14607153571785722
11631	0.14827160905363512
12413	0.14857161905396848
11419	0.14860495349845
6205	0.14880496016533887
5904	0.14933831127704253
10240	0.15117170572352415
557	0.15127170905696857
6265	0.1518383946131538
8793	0.15197173239107975
6341	0.15263842128070937
12122	0.15263842128070937
10567	0.15283842794759825
6087	0.15287176239207975
3697	0.15433847794926495
6280	0.1544384812827094
2073	0.15453848461615388
7876	0.1569718990633021
11853	0.15730524350811695
5968	0.15790526350878364
12113	0.1580052668422281
12485	0.15877195906530223
1305	0.1590053001766726
6090	0.1594053135104503
3655	0.15957198573285777
7309	0.1595719857328578
10577	0.16000533351111704
3257	0.16010533684456152
5412	0.16027200906696892
11070	0.16037201240041338
2017	0.16067202240074668
1193	0.16083869462315414
10590	0.1612053735124504
7830	0.16120537351245046
489	0.16193873129104308
6105	0.16197206573552453
5036	0.16197206573552456
13077	0.16207206906896898
7941	0.1628054268475616
8071	0.1628387612920431
4424	0.16290543018100606
2202	0.16447214907163576
7093	0.1645054835161172
9215	0.1645054835161172
88	0.16480549351645055
