19	0.0
315	0.0
361	0.0
489	0.0
1893	0.0
5412	0.0
5604	0.0
6953	0.0
8318	0.0
8996	0.0
10693	0.0
13177	0.0
143	3.333444448147538e-05
10966	3.333444448147538e-05
12937	0.00013333777792592927
12993	0.00013333777792592927
299	0.003300110003666784
695	0.003300110003666784
3	0.0033667788926297626
2159	0.0033667788926297626
9565	0.0033667788926297626
11569	0.00410013667122236
11712	0.005066835561185368
240	0.006666888896296547
408	0.006666888896296547
860	0.006666888896296547
7179	0.006666888896296547
10524	0.006666888896296547
1529	0.00996699889996333
283	0.010000333344444834
6078	0.010000333344444834
10528	0.010000333344444834
12451	0.010000333344444834
8227	0.01003366778892631
3087	0.012533751125037518
2226	0.013300443348111618
4207	0.013300443348111618
11522	0.013300443348111618
11453	0.013333777792593093
13077	0.013333777792593093
823	0.013700456681889378
109	0.016633887796259877
1250	0.016633887796259877
3961	0.016633887796259877
4983	0.016633887796259877
5194	0.016633887796259877
5296	0.016633887796259877
6105	0.016633887796259877
6215	0.016633887796259877
6398	0.016633887796259877
6780	0.016633887796259877
6946	0.016633887796259877
7601	0.016633887796259877
9034	0.016633887796259877
10533	0.016633887796259877
11119	0.016633887796259877
11279	0.016633887796259877
11465	0.016633887796259877
12198	0.016633887796259877
12244	0.016633887796259877
12393	0.016633887796259877
12632	0.016633887796259877
13130	0.016633887796259877
4996	0.016667222240741353
6080	0.016667222240741353
3075	0.016700556685222828
4115	0.016700556685222828
10905	0.016700556685222828
423	0.020000666688889612
1448	0.020000666688889612
2216	0.020000666688889612
4097	0.020000666688889612
5953	0.020000666688889612
6942	0.020000666688889612
7054	0.020000666688889612
8997	0.020000666688889612
693	0.020034001133371115
6290	0.020034001133371115
12424	0.020034001133371115
12935	0.020034001133371115
6488	0.02013400446681554
419	0.023300776692556424
9	0.0233341111370379
4336	0.0233341111370379
11376	0.0233341111370379
1573	0.025034167805593532
9982	0.025667522250741676
3941	0.026634221140704684
10943	0.026634221140704684
6027	0.02666755558518616
11319	0.02666755558518616
12064	0.02666755558518616
3919	0.026700890029667662
3257	0.02996766558885297
3615	0.02996766558885297
12144	0.02996766558885297
4447	0.030001000033334446
2378	0.03003433447781592
9574	0.03003433447781592
2879	0.031734391146371554
