5183	0.5782579680760601
7882	1.0825460195078396
2172	1.1229124487156108
12108	1.1455757035038423
3924	1.169863832062376
7594	1.20738795868359
2022	1.2243656487896004
9538	1.226432384347452
2045	1.2461743509097363
4005	1.2617002266088608
13025	1.280125612030205
5943	1.335991590569359
10359	1.3381459107460447
10340	1.383673638794496
10389	1.4100823622225316
0	1.4123927006717216
5051	1.4151082813871572
11332	1.442000368639739
12980	1.4503174942432722
10671	1.4568130048779404
11236	1.4605443710868795
1239	1.4660266440253888
151	1.5098901976471113
13284	1.513394889633576
8794	1.5140066695033625
7575	1.5176077594743353
415	1.5177173971158515
7091	1.5299091669068707
13103	1.5421337560925235
3094	1.554109973600427
5958	1.5588188978848314
2016	1.5689336049763751
12048	1.5907199664825429
8	1.5947556421815368
10376	1.5966113903143175
3671	1.6095784892176144
9638	1.6560800392692827
9712	1.6621469081649127
12961	1.6753592440009437
8882	1.6995148204286548
4071	1.726305764440514
2883	1.7273262062983799
3935	1.7319492349091377
12053	1.752927632228264
4964	1.759183476050509
10558	1.7699821301232919
10349	1.7894792545372429
4001	1.7932179438661027
7092	1.8002332090808255
8672	1.8196328112897882
7044	1.8276949100917743
12951	1.8412862128084009
5998	1.842952935032475
9710	1.8432529450328081
13357	1.8548773194400598
5040	1.859653491717698
420	1.8695538217286982
12923	1.869795921301952
8875	1.8828542650768099
10441	1.8867308635778055
2887	1.8911212073082173
5908	1.9014104352498025
10350	1.911388549552959
2261	1.9266890595699597
12984	1.927889099571293
8877	1.9652053748196834
7810	1.9674904196152943
10347	1.9689058262726404
1530	1.9699238340624425
2884	1.9729572685102577
5081	1.976290712958406
6977	1.983820171783504
8712	1.9991878892695116
7610	1.9996248240954437
5911	2.031892566353519
5937	2.033057965984487
3940	2.0362927130250745
134	2.0386588049667016
45	2.0401934953387335
1113	2.0428595985879268
4974	2.0594268174952237
11466	2.0595934897176313
3077	2.0699938363958537
11264	2.079594156406521
2031	2.0838120094199217
10401	2.104694993101077
7186	2.1146619920010403
1116	2.1177900557469562
7634	2.12296226867693
7581	2.1255963421002924
10452	2.1255980284310128
2853	2.1263957164585223
2018	2.1288591972673596
12312	2.1322656088536283
64	2.1328959331324118
7078	2.132929267576893
5902	2.13982949758456
4979	2.148953859246289
1131	2.149384064436135
9866	2.154596656489857
