11263	0.04510205524130627
12497	0.050891975105970655
9701	0.05487909128743534
2933	0.05595683066804567
7931	0.05843572266232732
8696	0.058490908448341816
2265	0.06330266192819584
3165	0.06499112512223093
11570	0.06660222007400246
8979	0.06843605600677213
12242	0.07170283156595744
12463	0.07337948500178545
4241	0.07352474290949051
3993	0.07482379290012006
7639	0.07513627934755017
6523	0.07515602248057099
11457	0.07515813068908317
7718	0.07516961379203166
2692	0.07519146513356466
2953	0.07946169554592733
4222	0.07953951196366522
3689	0.07966192518568899
2881	0.07991822135431267
2160	0.0816459812874476
732	0.08316292259909219
4475	0.08481319945893404
7918	0.08497942573559586
8750	0.08510338861908552
6051	0.08817986797999175
11247	0.08830338491773583
3926	0.08839102217565559
9098	0.08847005714014326
3561	0.08857006047358769
454	0.08861332612982306
7156	0.09014240831439085
12971	0.09143857972523275
5696	0.09154631129844795
7232	0.09157986871580223
5186	0.09161298018741092
10768	0.0916463146318924
12192	0.0916463146318924
3444	0.09170349825484707
1203	0.09177016714381003
1449	0.09183683603277303
6580	0.09183694640434503
4473	0.09184753761580235
3921	0.09190350492173598
4072	0.09222536626360232
8892	0.0929290318595904
8897	0.0944006037659449
8824	0.09482479293345453
2118	0.09487997871946902
3980	0.09497953610716789
743	0.09507027714747683
5982	0.09523694936988424
3046	0.09659625777938416
11276	0.09681436984354327
2247	0.09747984241615187
2257	0.0985146494849717
8957	0.09860261339815009
1639	0.09870373159595845
10983	0.09985807107728562
13023	0.10005807774417452
59	0.10007044381969923
11607	0.1004691282351552
7589	0.100591541457179
2041	0.10180394530430836
7740	0.10188098243185588
4387	0.10200384159962522
11587	0.10239424814717904
8692	0.10248000908837429
9851	0.10328025872880267
2510	0.10331337020041134
9554	0.10377056715714382
5994	0.10388072021575745
32	0.10489201368027762
2032	0.1052259099829526
8690	0.10655277583946218
2155	0.10658014575959665
347	0.10665266880133462
5223	0.1067926288735823
8683	0.10815823738160277
2128	0.10815834775317482
4049	0.10828020242815226
6547	0.10830361012033735
6923	0.10854787132815241
3054	0.10872491178914438
10575	0.10903696789892998
2684	0.10993555415057871
2162	0.11093747272066261
6988	0.11141364020941164
1187	0.11152534961867736
2083	0.11154697798733756
12372	0.11161364687630054
12464	0.1119142042750366
11583	0.11207084383303301
8722	0.11250396863841951
12992	0.1125954733608177
13076	0.11352607628726978
7031	0.11398106135310418
