11233	0.0029000966698889963
4014	0.0029334311143704717
793	0.0029334311143704786
12063	0.003600120004000132
3104	0.003833461115370515
7149	0.003966798893296444
7089	0.004566818893963126
8160	0.004566818893963126
10534	0.00466682222740758
3657	0.004800160005333516
9023	0.005300176672555751
1181	0.00543351445048168
6357	0.00543351445048168
10807	0.005433514450481687
9702	0.005466848894963169
1540	0.005500183339444652
12171	0.005500183339444652
11451	0.006266875562518745
5442	0.0064335477849261635
336	0.007033567785592845
2955	0.007133571119037299
7126	0.007133571119037299
163	0.0071669055635187814
370	0.0071669055635187814
1362	0.0071669055635187814
2412	0.0071669055635187814
2489	0.0071669055635187814
3108	0.0071669055635187814
3485	0.0071669055635187814
3538	0.0071669055635187814
3651	0.0071669055635187814
3937	0.0071669055635187814
4926	0.0071669055635187814
5201	0.0071669055635187814
5297	0.0071669055635187814
6019	0.0071669055635187814
6110	0.0071669055635187814
6167	0.0071669055635187814
6261	0.0071669055635187814
6306	0.0071669055635187814
6314	0.0071669055635187814
6532	0.0071669055635187814
7381	0.0071669055635187814
7470	0.0071669055635187814
7677	0.0071669055635187814
7899	0.0071669055635187814
7973	0.0071669055635187814
8047	0.0071669055635187814
8228	0.0071669055635187814
8261	0.0071669055635187814
8862	0.0071669055635187814
8946	0.0071669055635187814
8982	0.0071669055635187814
9036	0.0071669055635187814
9118	0.0071669055635187814
9135	0.0071669055635187814
9776	0.0071669055635187814
9850	0.0071669055635187814
9890	0.0071669055635187814
10454	0.0071669055635187814
10568	0.0071669055635187814
10614	0.0071669055635187814
10778	0.0071669055635187814
10782	0.0071669055635187814
10888	0.0071669055635187814
11245	0.0071669055635187814
11338	0.0071669055635187814
11517	0.0071669055635187814
5168	0.007300243341444718
9711	0.007300243341444718
11229	0.007300243341444718
12081	0.007300243341444718
462	0.0073335777859262
1267	0.0073335777859262
11312	0.0075002500083336116
7108	0.007766925564185463
13119	0.0077669255641854736
690	0.0079002633421114
2270	0.0079002633421114
6996	0.0079002633421114
9550	0.0079002633421114
11216	0.0079002633421114
8689	0.007900263342111406
13616	0.008200273342444747
1535	0.008766958898629953
7923	0.008766958898629953
13057	0.008766958898629953
1662	0.008800293343111436
2965	0.008800293343111436
3909	0.008800293343111436
6543	0.008800293343111436
8225	0.008833627787592918
6555	0.0088669622320744
5005	0.01043368112270409
10546	0.01043368112270409
914	0.010433681122704097
1278	0.010500350011667055
2230	0.010500350011667055
2406	0.010500350011667055
3526	0.010500350011667055
