9040	0.21657388579619316
7710	0.30537684589486314
9571	0.3254775159171972
1185	0.3625787526250875
2070	0.39037967932264406
7598	0.3944798159938665
10368	0.4037134571152372
8703	0.40558018600620016
250	0.4221807393579787
1123	0.4788826294209807
12419	0.48011600386679554
6111	0.4901163372112405
8715	0.49208306943564784
1107	0.49784992833094444
8983	0.4979832661088703
11327	0.4995166505550185
3965	0.5085169505650189
12293	0.5178172605753524
12078	0.517917263908797
12101	0.5198173272442415
8686	0.5295509850328344
155	0.5413847128237609
7619	0.5478849294976499
169	0.548584952831761
6136	0.5522517417247242
10414	0.5563185439514651
11716	0.5578185939531317
3136	0.5620187339577984
476	0.5638187939597986
6933	0.5724857495249842
711	0.5861528717623921
11433	0.5879862662088735
9568	0.5895529850995034
750	0.6012533751125038
10474	0.6082869428980966
716	0.6088536284542818
5940	0.6166872229074302
13432	0.6170539017967265
4981	0.6175539184639487
9190	0.6199539984666156
8938	0.6253208440281341
3656	0.6255208506950232
9600	0.6278875962532084
12104	0.6294876495883196
128	0.6397879929330977
7174	0.6435214507150238
10912	0.6519883996133206
2358	0.6570219007300242
10602	0.6704223474115805
12563	0.6729890996366545
5910	0.673222440748025
6153	0.674822494083136
13588	0.677855928530951
4162	0.678755958531951
196	0.682822760758692
2899	0.6845228174272475
1472	0.6853228440948032
7118	0.6904230141004699
8999	0.6919897329910997
3	0.6928564285476182
2872	0.6953231774392479
6980	0.7002233407780258
10391	0.7006233541118037
5907	0.7053235107836926
3177	0.7054235141171372
7152	0.7061902063402113
13264	0.7063902130071004
2945	0.7072902430081003
7904	0.7100570019000634
10375	0.7128570952365079
7151	0.7137571252375079
13135	0.7179239307976932
322	0.721090703023434
8321	0.7246574885829528
13183	0.7311910397013234
9134	0.7312577085902863
12199	0.7320577352578419
2222	0.7349578319277309
5000	0.7353245108170272
10528	0.7370579019300642
6967	0.7388912963765459
8318	0.7413247108236941
13321	0.7453581786059535
4919	0.7521917397246576
8124	0.7543918130604353
1514	0.756925230841028
4945	0.7578919297309911
12144	0.7585586186206207
10813	0.760725357511917
9616	0.7617920597353245
3239	0.7629254308476947
11279	0.7642921430714357
1	0.7675922530751025
66	0.7677589252975099
836	0.7678922630754359
1415	0.768592286409547
6436	0.7729590986366213
10394	0.7745258175272509
8148	0.7762925430847695
13177	0.7805260175339177
