1373	3.333444448148232e-05
9423	0.01
2580	0.01001137050164771
8977	0.010022297287278586
5243	0.011343754936758758
8100	0.01170005666855562
3770	0.013155845440109988
1594	0.013366778892629756
1652	0.013433447781592714
10993	0.01376679222640755
7361	0.014966832227740921
9223	0.015808694180552953
4508	0.016689296555147157
5472	0.016855745804681785
6318	0.017536787458132655
13373	0.018100270009000302
5430	0.018366945564852168
5185	0.018400613353778468
7763	0.019966998899963333
13012	0.019989406558813948
6717	0.020000333344444815
387	0.020011703846092525
11298	0.020011703846092525
3521	0.020680600167162756
2315	0.021133704456815228
295	0.021389453227036212
3032	0.022000400013333782
4874	0.022667088902963435
6211	0.023322851006962214
2457	0.023356185451443696
10811	0.023356185451443696
10836	0.023356185451443696
12508	0.023356185451443703
9861	0.023389630267497206
10655	0.023389630267497206
12633	0.023389630267497206
2254	0.023389630267497213
2957	0.02354470901538412
6331	0.024186676902608017
8190	0.0242036763544292
9081	0.02460048668288943
643	0.024967165572185743
7348	0.024967165572185743
11195	0.024967165572185743
5756	0.025000500016667218
11365	0.02537347008556918
3289	0.026633887796259872
6881	0.026633887796259872
617	0.026667222240741355
722	0.026667222240741355
913	0.026667222240741355
1552	0.026667222240741355
2184	0.026667222240741355
2478	0.026667222240741355
3738	0.026667222240741355
3771	0.026667222240741355
4608	0.026667222240741355
4717	0.026667222240741355
5260	0.026667222240741355
5869	0.026667222240741355
5897	0.026667222240741355
6149	0.026667222240741355
6795	0.026667222240741355
6868	0.026667222240741355
7263	0.026667222240741355
7526	0.026667222240741355
8102	0.026667222240741355
8413	0.026667222240741355
8489	0.026667222240741355
8602	0.026667222240741355
9450	0.026667222240741355
10065	0.026667222240741355
10093	0.026667222240741355
10337	0.026667222240741355
11072	0.026667222240741355
11088	0.026667222240741355
11598	0.026667222240741355
11709	0.026667222240741355
12015	0.026667222240741355
12577	0.026667222240741355
13161	0.026667222240741355
232	0.02666722224074136
10041	0.02666722224074136
11051	0.02666722224074136
11173	0.02666722224074136
13045	0.02666722224074136
10489	0.02666755558518617
1215	0.026677926053499446
445	0.02670055668522285
5345	0.02670055668522285
5981	0.02670055668522285
11187	0.02670055668522285
490	0.02672307471564548
4335	0.02680056001866729
4371	0.02680056001866729
5509	0.02680056001866729
5688	0.02680056001866729
9377	0.02680056001866729
10172	0.02680056001866729
12856	0.02680056001866729
