695	0.33780799882472945
5953	0.3513162038152102
2945	0.36519518820409
4115	0.36651273133048795
7116	0.38041319467926626
12144	0.3910764411061388
727	0.3999805135898966
5000	0.4293814936225644
8999	0.4353150247402683
7595	0.43939802247541293
5162	0.44871547142182444
6105	0.4553823603181209
10533	0.4656827036628991
13264	0.4730458400861048
6080	0.47361630144949185
13130	0.48123017788688255
6117	0.48855013257719626
8124	0.4952503559179742
12993	0.49695041258652994
6290	0.5019839137032338
12189	0.5036173014828264
9562	0.5053506925958635
7605	0.508480354569921
2216	0.5086174681550488
5296	0.5133138490197359
5087	0.5133805179086989
1283	0.5136843037162342
325	0.5155666105720017
2872	0.5306298469907068
299	0.5307140206717067
5192	0.5321182515144941
12451	0.5327849404041238
7628	0.535285023740235
1101	0.5356517026295313
9565	0.5382184548546055
12935	0.5405852004127908
8680	0.5415147890510703
6987	0.5453186915291612
12271	0.5469187448642724
13183	0.5469187448642725
7093	0.5470187481977169
4957	0.548685470421791
9600	0.5487521393107541
10375	0.5494521626448651
12113	0.5508305203464854
12424	0.5551190182067172
7884	0.5584191282103839
6087	0.5670194148866066
2202	0.5686194682217177
5444	0.5703093300425017
693	0.5703195248902733
9134	0.5720529160033104
12485	0.5782022884407646
7904	0.5783864604547921
497	0.5788023117750424
6095	0.580453196012644
4981	0.5831532860156442
5323	0.5881201182433852
4003	0.5890693240089502
3	0.5936536360273112
2278	0.5936536360273112
836	0.5954203615848297
2240	0.5991704940896218
4921	0.6020205815921633
3239	0.603720638260719
7001	0.6038038918650472
9783	0.6069874138199043
2899	0.6119875804921266
11324	0.6128542760486453
11631	0.6135171891310729
7724	0.616287723830238
1161	0.6175544327205345
11279	0.6192173791374065
823	0.6215212316138308
10391	0.622534163863939
10528	0.6237175291424066
716	0.6266112539867714
22	0.6288214749552755
4940	0.6288881438442384
489	0.6296357139812796
12469	0.6322215882923867
10473	0.6366179591567405
143	0.6387513636035553
7601	0.6420552494144242
7963	0.6427886071930168
1348	0.6429696425776343
11427	0.644255322750202
4057	0.6456624954421218
4038	0.6486888038662392
13437	0.649954312656529
5919	0.6553877854368717
8890	0.6601514480088846
109	0.6608892105464619
11853	0.6633559594380916
7735	0.663655969438425
13336	0.665389360551462
2490	0.6657227049962768
8715	0.6686228016661657
2320	0.6690015427347327
6332	0.672022915003277
