7155	3.834796947501523e-05
13124	0.008035902541840126
10667	0.0153730975899387
12457	0.015436479020260224
9033	0.01561788919583178
720	0.01670055668522285
4978	0.01770689467492866
7577	0.018701810236672174
2116	0.019173984737508157
13549	0.02019384143368812
5001	0.021120744199538667
11277	0.023144420884738497
5146	0.023297812762638564
427	0.02356745224840828
72	0.02358482142690616
435	0.02390583359673648
1178	0.02663769430424559
8761	0.02724152756620184
4956	0.02997892501881446
9820	0.03010330478858168
7158	0.030136639233063162
4238	0.030552701505100716
9832	0.03129276329138443
13498	0.03151136644959066
829	0.0333367459032855
565	0.03347008368121143
2952	0.03387589013224822
3963	0.03387589013224822
7469	0.03387589013224822
9227	0.03387589013224822
10713	0.03387589013224822
8872	0.03391423810172323
808	0.0344220403594102
10447	0.034735424781670174
7706	0.03506690191357232
4102	0.037932592621204055
175	0.03867329892704442
803	0.03887605680447062
4257	0.03981164312547985
13344	0.03996503500337992
10431	0.040039681347254275
6974	0.04020865499146448
13053	0.04047566035084727
839	0.04054277902854476
3643	0.041020067459917924
3008	0.041298340531607414
7018	0.04149895378238057
8700	0.04217616680813741
7736	0.04293745233630943
2772	0.04300270686730209
3611	0.04321049510958007
174	0.04387622347669303
2454	0.04530685337885948
1136	0.046213562540515105
6169	0.04679611167454062
12246	0.04748205747244812
2869	0.048227601118679776
6410	0.04856316244117946
192	0.04884305570443396
6944	0.04884305570443396
3310	0.04996833227774259
712	0.04998742752259256
3274	0.050006680247217605
1303	0.05010397147747131
3227	0.05010397147747131
3339	0.05010397147747131
3677	0.05010397147747131
9704	0.05010397147747131
10003	0.05010397147747131
10432	0.05010397147747131
12302	0.05010397147747131
12965	0.05010397147747131
13011	0.05010397147747131
6943	0.05054311237298957
6996	0.05054311237298957
11352	0.05054311237298957
12418	0.05054311237298957
10495	0.050581460342464586
5035	0.05068146367590903
11534	0.050782167476114914
793	0.05118039476825603
4297	0.0522431690415452
3003	0.052733960158059034
9890	0.05274318570876744
963	0.05304987486975637
6591	0.05304987486975637
4026	0.053049874869756375
9237	0.05347909516641871
5990	0.05391490479061286
5295	0.053943372891323456
12473	0.05451932469367416
5385	0.05497684374628264
13163	0.05497684374628264
683	0.055044087990696315
7870	0.05511248294601136
351	0.05512706003697685
10691	0.05562387136570142
9642	0.05583916583555264
320	0.05590252297519966
13143	0.056379191836307706
