8088	0.00030001000033334996
12943	0.00030001000033334996
2226	0.001933397779926003
6230	0.0022667422247408245
8963	0.0034667822260742026
12403	0.0034667822260742026
1138	0.003600120004000139
4213	0.003600120004000139
4792	0.003600120004000139
5303	0.003600120004000139
9306	0.003600120004000139
11476	0.003600120004000139
11562	0.003600120004000139
8156	0.003633454448481621
11623	0.004766825560852029
2590	0.0050001666722224135
5073	0.005033501116703894
4329	0.006633554451815066
11317	0.0074669155638521344
2073	0.01000033334444482
6472	0.010700356678555952
5319	0.011967065568852298
8060	0.011967065568852298
7171	0.013300443348111611
1279	0.013333777792593093
3473	0.013467115570519016
5298	0.013467115570519016
3929	0.013733791126370885
7061	0.014667155571852393
74	0.014700490016333875
2287	0.014967165572185737
7065	0.014967165572185737
7402	0.014967165572185737
1569	0.018700623354111805
13265	0.019200640021334044
486	0.019867328910963697
10632	0.02026734224474149
13238	0.020300676689222974
8253	0.0233341111370379
2581	0.02336744558151939
9289	0.023700790026334212
8975	0.029834327810927035
506	0.029867662255408517
12122	0.029867662255408517
4713	0.030157399376624927
13008	0.03153438447948265
2342	0.0331677722590753
9961	0.0331677722590753
1490	0.03333444448148271
2393	0.03333444448148271
5092	0.03333444448148271
5189	0.03333444448148271
6124	0.03333444448148271
6477	0.03333444448148271
7412	0.03333444448148271
7536	0.03333444448148271
10392	0.03333444448148271
11556	0.03333444448148271
5106	0.03346778225940865
3182	0.03443448114937164
3257	0.03450115003833461
9221	0.034667822260742026
1955	0.03486782892763092
9110	0.03503450115003833
9091	0.03553451781726057
9612	0.03620120670689023
2368	0.03653455115170506
14	0.036634554485149504
123	0.036634554485149504
288	0.036634554485149504
344	0.036634554485149504
368	0.036634554485149504
385	0.036634554485149504
443	0.036634554485149504
567	0.036634554485149504
593	0.036634554485149504
653	0.036634554485149504
779	0.036634554485149504
782	0.036634554485149504
935	0.036634554485149504
1018	0.036634554485149504
1049	0.036634554485149504
1368	0.036634554485149504
1465	0.036634554485149504
1489	0.036634554485149504
1491	0.036634554485149504
1518	0.036634554485149504
1624	0.036634554485149504
1633	0.036634554485149504
1721	0.036634554485149504
1782	0.036634554485149504
1788	0.036634554485149504
1848	0.036634554485149504
1873	0.036634554485149504
1901	0.036634554485149504
1933	0.036634554485149504
1941	0.036634554485149504
1957	0.036634554485149504
1993	0.036634554485149504
1997	0.036634554485149504
