7281	0.003500116670555683
6459	0.0035001166705556867
9112	0.004133471115703856
5312	0.004400146671555716
4331	0.006500216673889128
7240	0.006633554451815063
3540	0.007201575840131383
1257	0.0076335877862595426
13224	0.0076335877862595426
11303	0.008317878980621722
6107	0.008400280009333645
6370	0.008487002998270744
4337	0.008701625841798108
6997	0.009033634454481815
1103	0.009268311397983313
4199	0.009966998899963333
6172	0.009966998899963336
6008	0.010000333344444815
12170	0.010000333344444815
1307	0.010167005566852226
1321	0.010167005566852228
11574	0.010369416731577137
1546	0.010468351399316692
2435	0.010468351399316692
3366	0.010501685843798174
429	0.01063368778959299
12838	0.010668358066205585
8687	0.011167038901296712
2104	0.01143505028927969
8035	0.011671063064912305
6128	0.011868398067538964
1289	0.011935066956501929
9743	0.011936135622206823
6305	0.012347401903592493
13375	0.012368414734761204
2109	0.012400413347111571
9579	0.013171113066579027
10691	0.013209083935117506
7922	0.013229405201517865
2082	0.013300443348111606
13501	0.013484450708825318
691	0.013769530068688375
3682	0.013801795847464961
2176	0.013835130291946444
2276	0.013835130291946444
10626	0.013835130291946444
12492	0.013968468069872373
10918	0.01425488326186655
9809	0.014501819181576099
524	0.014735160292946477
1346	0.014771166401690197
6017	0.014800493349778327
8928	0.014829348602118724
6388	0.014968501404316856
1295	0.015237848624430957
12587	0.015289524235818915
6956	0.015334174265012988
12626	0.015467512042938919
10022	0.015468518071539098
195	0.015473531596532631
4139	0.015537858624764301
9770	0.01563652612607763
1720	0.01570052335077836
4359	0.01600485531133688
10470	0.01601813565584423
2250	0.016134200932568572
4126	0.01620187585013172
873	0.016400876488420438
468	0.016633887796259877
5392	0.016633887796259877
7423	0.016705570210216375
7640	0.016705570210216375
3252	0.01673522696183544
4164	0.016767555377716743
11328	0.016934227600124162
4961	0.01693630229442923
1266	0.016981848417713167
220	0.017000896489087123
1350	0.017000896489087123
5007	0.017000896489087123
5650	0.017000896489087123
1422	0.01710489197922581
11764	0.017134234267013052
2574	0.01713524029561323
2196	0.017168574740094714
3169	0.017168574740094714
4361	0.017168574740094714
9937	0.017168574740094714
9925	0.017168574740094717
10582	0.017201909184576196
3265	0.017240257154051218
11649	0.017301912518020643
213	0.017335246962502132
2427	0.017335246962502132
6545	0.017734254267679744
9543	0.01780092315664271
6930	0.01800460751639402
3344	0.018204614183282918
4615	0.018337951961208847
9912	0.018398538659473385
