109	0.0578352611753725
3941	0.06333544451481718
2945	0.06750225007500246
7601	0.08670289009633651
10635	0.09670322344078136
5000	0.10077002566752223
8318	0.11003700123337443
12937	0.11973732457748593
7001	0.12350411680389342
8124	0.1399379979332644
13130	0.1427714257141905
12144	0.1446381546051535
9134	0.15003833461115368
3961	0.15163838794626486
7116	0.1566385546184873
3239	0.15667188906296878
3	0.16000533351111704
4115	0.16300543351445043
12632	0.163872129070969
695	0.1665722190739691
836	0.16660555351845066
11631	0.17273909130304343
4170	0.1733391113037101
11359	0.17343911463715456
4920	0.17667255575185836
11324	0.17670589019633984
6205	0.18423947464915497
130	0.1851061702056735
4940	0.18680622687422915
4038	0.19337311243708122
8996	0.1951398379945998
2899	0.19667322244074797
10577	0.19667322244074803
6087	0.2016733891129704
5296	0.20307343578119272
6954	0.2066735557851928
2036	0.20987366245541525
11522	0.20997366578885962
12376	0.21004033467782254
5162	0.21334044468148936
9530	0.21334044468148938
3655	0.2150071669055635
6117	0.21647388246274873
5953	0.21667388912963764
6105	0.21667388912963764
12189	0.21994066468882292
12485	0.21994066468882295
2906	0.21997399913330445
5192	0.22000733357778593
497	0.2215740524684156
708	0.22167405580186003
12113	0.22340744691489717
9616	0.2237074569152305
6979	0.22667422247408245
12471	0.22724090803026767
11427	0.22920764025467516
3315	0.2299743324777493
13264	0.23104103470115672
6938	0.23334111137037897
10533	0.2337077902596753
2369	0.23570785692856427
5041	0.2358078602620087
10966	0.23670789026300876
7884	0.2368078935964532
12935	0.23690789692989764
2490	0.23990799693323112
2915	0.2399413313777126
2074	0.24004133471115702
8718	0.24204140138004598
2085	0.24327477582586085
9114	0.24330811027034233
8997	0.24330811027034235
5903	0.24354145138171274
12326	0.24664155471849064
9600	0.24664155471849067
10087	0.2466748891629721
7732	0.24667488916297212
227	0.2529750991699723
744	0.2530084336144538
9524	0.2532417747258242
7735	0.25497516583886126
8886	0.25664188806293536
8708	0.25670855695189837
7309	0.258341944731491
6987	0.25990866362212073
10780	0.2599753325110837
11302	0.2600086669555652
1283	0.26004200140004663
257	0.2601753391779726
8038	0.26147538251275043
2465	0.263242108070269
6265	0.2655088502950098
4207	0.26664222140738025
13363	0.26664222140738025
9197	0.27000900030000996
12050	0.27157571919063966
8874	0.27304243474782486
299	0.2732424414147138
3045	0.2732757758591953
2877	0.2733424447481582
