8796	0.020767358911963737
6145	0.025767525584186143
5089	0.025767525584186147
4807	0.027467582252741766
13480	0.029100970032334417
1165	0.031134371145704866
1500	0.03313443781459381
7870	0.03430114337144573
6996	0.03433447781592721
4605	0.03560118670622353
11639	0.035734524484149474
4631	0.03576785892863096
5402	0.03586786226207541
6075	0.03590119670655689
13145	0.03673455781859396
690	0.03710123670789027
12741	0.0372345744858162
1180	0.03743458115270509
3227	0.037467915597186575
191	0.03750125004166806
13209	0.03896796559885329
11034	0.038967965598853294
2225	0.03910130337677923
7867	0.03910130337677923
7729	0.039667988932964436
2012	0.04193473115770526
11796	0.0422347411580386
81	0.04236807893596454
2996	0.04236807893596454
11313	0.04236807893596454
12035	0.04236807893596454
224	0.04240141338044602
883	0.04240141338044602
4110	0.04240141338044602
4834	0.04240141338044602
5156	0.04240141338044602
5687	0.04240141338044602
6088	0.04240141338044602
7442	0.04240141338044602
7803	0.04240141338044602
8769	0.04240141338044602
10111	0.04240141338044602
10329	0.04240141338044602
10566	0.04240141338044602
10759	0.04240141338044602
12158	0.04240141338044602
13285	0.04240141338044602
10007	0.04243474782492749
3693	0.042468082269408985
9550	0.042468082269408985
1371	0.04256808560285344
5198	0.04256808560285344
7683	0.04260142004733492
2054	0.04263475449181639
8446	0.04266808893629788
8178	0.04303476782559418
7420	0.0432014400480016
2331	0.043534784492816433
13053	0.043734791159705314
3651	0.04380146004866829
10345	0.04393479782659421
467	0.044034801160038675
2063	0.044034801160038675
3310	0.044034801160038675
9939	0.044034801160038675
10782	0.04406813560452015
8565	0.04406813560452016
4026	0.04433481116037201
2132	0.0447348244941498
2146	0.044901496716557215
2746	0.04523484116137204
975	0.04523484116137205
12323	0.045501516717223904
9679	0.045568185606186876
7413	0.045601520050668344
3678	0.04566818893963132
493	0.04570152338411281
1760	0.04570152338411281
3325	0.04570152338411281
8051	0.04570152338411281
9027	0.04570152338411281
11068	0.04570152338411281
12479	0.04570152338411281
12059	0.04573485782859428
9592	0.04573485782859429
464	0.045734857828594294
944	0.045734857828594294
1916	0.045734857828594294
2143	0.045734857828594294
2508	0.045734857828594294
2602	0.045734857828594294
3476	0.045734857828594294
3870	0.045734857828594294
4232	0.045734857828594294
4273	0.045734857828594294
4428	0.045734857828594294
4578	0.045734857828594294
5147	0.045734857828594294
5264	0.045734857828594294
6160	0.045734857828594294
