9970	0.050705697552728586
13136	0.051298032364139504
8225	0.05796492126043601
11347	0.06156871895729862
1545	0.06199838904269543
13015	0.0645984757122511
12973	0.06463181015673258
1332	0.06595190759148452
488	0.06922364937825774
10807	0.07123203016406614
4088	0.0754862502779569
10456	0.0758691956398547
886	0.07626553128077004
2860	0.07963231017339979
4950	0.0812656979529924
8948	0.08217341314324826
4027	0.08243608120270676
12332	0.08296575462154808
5497	0.08620821675763879
1323	0.08701492258584992
1314	0.08920297343244776
7121	0.08963264351784458
4047	0.08969931240680759
2330	0.0901816948115908
619	0.09303079209516112
7703	0.09303275685495585
9582	0.09400714093417464
10485	0.0961328601917337
1141	0.09793292019373379
9866	0.0980329235271783
5004	0.10136636797532657
721	0.10246640464321549
1457	0.1028997524214747
12936	0.10289975242147473
5308	0.10469981242347481
11261	0.1050018498207076
7108	0.10542058142232845
9912	0.10560960230803566
5464	0.10573685789526321
13061	0.10617554900204693
7969	0.10626653131410452
3938	0.10629986575858594
3686	0.10629986575858597
7027	0.10629986575858597
441	0.10633320020306747
12129	0.10633320020306747
13267	0.10633821372806097
12537	0.10669987909236378
7018	0.10735366473842262
719	0.10803325687162307
3724	0.10900467016244689
7175	0.11273341354351213
2009	0.11463849040395022
6302	0.11470014576791965
7122	0.11702093614417794
1303	0.11704925706366588
7817	0.11813359354951232
1150	0.11917063902130073
6099	0.11960030910669756
1208	0.12043367021873463
8358	0.12070936679597336
10536	0.12183739457981936
13094	0.12270041244347546
1835	0.12290041911036434
13291	0.12296708799932735
4220	0.1230337568882903
12555	0.12310042577725328
6910	0.12310543930224681
6407	0.12313376022173475
1136	0.1242041401380046
8682	0.12560050911336443
4081	0.12590419680656023
7137	0.12640053578092006
7957	0.127176249025381
8283	0.12770057911569788
7733	0.1279339202270683
6917	0.12966731134010537
4198	0.130249697078333
717	0.13130069911969802
12582	0.13300075578825366
3783	0.1331007591216981
7337	0.13333410023306846
8711	0.1363675346808834
8780	0.13701658930807398
121	0.13783425023806867
1269	0.13796758801599457
1849	0.1396009757955872
9309	0.13963431024006864
4154	0.1396343102400687
6314	0.1396343102400687
9700	0.1396343102400687
10370	0.1396343102400687
1318	0.13966764468455017
7186	0.13966764468455017
13248	0.14051670597862975
13057	0.14123436357517988
12542	0.14303442357717996
5272	0.1433344335775133
1737	0.14586785135810595
7883	0.14626786469188371
