6294	0.00010000333344444869
5245	0.000133337777925931
12455	0.000133337777925931
7520	0.00023334111137037795
9683	0.00023334111137037795
10731	0.000266675555851862
6427	0.0003000100003333443
6513	0.0003000100003333443
8866	0.0003000100003333443
1327	0.00033334444481482664
13282	0.00033334444481482664
13609	0.00033334444481482664
168	0.00036667888929630896
1410	0.00036667888929630896
1455	0.00036667888929630896
1533	0.00036667888929630896
1676	0.00036667888929630896
2579	0.00036667888929630896
2623	0.00036667888929630896
3029	0.00036667888929630896
3033	0.00036667888929630896
3253	0.00036667888929630896
3306	0.00036667888929630896
3692	0.00036667888929630896
3748	0.00036667888929630896
3793	0.00036667888929630896
4140	0.00036667888929630896
4835	0.00036667888929630896
4937	0.00036667888929630896
5166	0.00036667888929630896
5529	0.00036667888929630896
5531	0.00036667888929630896
5748	0.00036667888929630896
6195	0.00036667888929630896
6421	0.00036667888929630896
6423	0.00036667888929630896
6750	0.00036667888929630896
6993	0.00036667888929630896
7356	0.00036667888929630896
7429	0.00036667888929630896
8011	0.00036667888929630896
8096	0.00036667888929630896
8157	0.00036667888929630896
9338	0.00036667888929630896
9489	0.00036667888929630896
9800	0.00036667888929630896
9834	0.00036667888929630896
9852	0.00036667888929630896
9916	0.00036667888929630896
10576	0.00036667888929630896
10589	0.00036667888929630896
10942	0.00036667888929630896
11096	0.00036667888929630896
11472	0.00036667888929630896
11640	0.00036667888929630896
11678	0.00036667888929630896
11818	0.00036667888929630896
11923	0.00036667888929630896
12148	0.00036667888929630896
12372	0.00036667888929630896
12648	0.00036667888929630896
12678	0.00036667888929630896
13151	0.00036667888929630896
13242	0.00036667888929630896
13288	0.00036667888929630896
13200	0.0004333477782592736
562	0.0004666822227407594
574	0.0005000166672222417
639	0.0005000166672222417
664	0.0005000166672222417
676	0.0005000166672222417
970	0.0005000166672222417
1096	0.0005000166672222417
1182	0.0005000166672222417
1903	0.0005000166672222417
2506	0.0005000166672222417
2697	0.0005000166672222417
2831	0.0005000166672222417
2832	0.0005000166672222417
2987	0.0005000166672222417
3215	0.0005000166672222417
3387	0.0005000166672222417
3627	0.0005000166672222417
3746	0.0005000166672222417
3760	0.0005000166672222417
3910	0.0005000166672222417
3971	0.0005000166672222417
4084	0.0005000166672222417
4296	0.0005000166672222417
4850	0.0005000166672222417
5456	0.0005000166672222417
5825	0.0005000166672222417
5858	0.0005000166672222417
6091	0.0005000166672222417
6394	0.0005000166672222417
6571	0.0005000166672222417
6805	0.0005000166672222417
6824	0.0005000166672222417
6848	0.0005000166672222417
7032	0.0005000166672222417
