1366	0.06993566452215072
13574	0.08256941898063269
5629	0.08333611120370676
7880	0.09296976565885534
11619	0.09340311343711455
9685	0.09630321010700357
2230	0.1001033367778926
6407	0.10987032901096701
3255	0.11333711123704121
9945	0.1134037801260042
13227	0.11500383346111537
13057	0.11503716790559684
3223	0.12310410347011569
2934	0.12337077902596755
2264	0.123404113470449
1256	0.1267042234741158
2857	0.13003766792226407
9532	0.13017100570018997
3538	0.13020434014467147
717	0.1317043901463382
1335	0.13540451348378282
3265	0.1366712223740791
6275	0.14007133571119035
13139	0.14353811793726454
10972	0.1458048601620054
2009	0.14667155571852394
2156	0.1467382246074869
12489	0.1500383346111537
7146	0.15033834461148704
11346	0.15290509683656123
2871	0.15317177239241306
5329	0.1532717757258575
1151	0.15340511350378347
4947	0.15667188906296875
5980	0.15673855795193173
3034	0.15683856128537618
12237	0.1584719490649688
3936	0.16000533351111706
11331	0.16313877129237642
9556	0.16317210573685786
12939	0.16320544018133937
7635	0.16327210907030232
11564	0.1633387779592653
6227	0.16337211240374677
12534	0.1666055535184506
808	0.1684056135204507
6314	0.16890563018767293
2059	0.16997233241108034
10427	0.17000566685556184
4082	0.17003900130004332
8725	0.17003900130004335
13439	0.17160572019067302
4909	0.17167238907963597
2454	0.17330577685922863
11420	0.17340578019267308
5918	0.17483916130537686
1312	0.17500583352778423
12135	0.17517250575019166
11239	0.17623920797359913
3301	0.1766392213073769
6971	0.17667255575185842
10820	0.17847261575385845
4134	0.17983932797759927
6059	0.1799393313110437
6002	0.18000600020000665
702	0.18000600020000668
7226	0.18013933797793258
2937	0.18017267242241405
7917	0.1816393879795993
10424	0.18170605686856225
1525	0.18193939797993264
2597	0.18323944131471046
12542	0.18327277575919199
7137	0.1834394479815994
5272	0.18363945464848827
7302	0.18663955465182172
4950	0.18830627687589585
12411	0.18830627687589585
7314	0.19007300243341443
12550	0.19023967465582184
7273	0.19193973132437747
6944	0.19383979465982198
2392	0.1953065102170072
13248	0.19660655355178502
1255	0.196673222440748
13291	0.196673222440748
8894	0.1967065568852295
1318	0.19670655688522953
118	0.19680656021867393
12979	0.19680656021867393
1166	0.19690656355211839
1178	0.19820660688689623
8052	0.198539951331711
269	0.19953998466615555
4179	0.20010667022234074
9575	0.20030667688922962
723	0.2016733891129704
178	0.202540084669489
12442	0.20330677689256307
11808	0.20334011133704458
