7050	0.0
9088	0.0007000233341111373
169	0.0008666955565185511
3606	0.0008666955565185511
13562	0.0008666955565185511
4983	0.002466748891629721
1125	0.0025334177805926856
0	0.00416680556018534
1	0.00416680556018534
2	0.00416680556018534
3	0.00416680556018534
4	0.00416680556018534
5	0.00416680556018534
8	0.00416680556018534
9	0.00416680556018534
10	0.00416680556018534
11	0.00416680556018534
13	0.00416680556018534
14	0.00416680556018534
16	0.00416680556018534
17	0.00416680556018534
18	0.00416680556018534
19	0.00416680556018534
20	0.00416680556018534
21	0.00416680556018534
22	0.00416680556018534
23	0.00416680556018534
24	0.00416680556018534
25	0.00416680556018534
26	0.00416680556018534
27	0.00416680556018534
28	0.00416680556018534
29	0.00416680556018534
30	0.00416680556018534
31	0.00416680556018534
32	0.00416680556018534
33	0.00416680556018534
34	0.00416680556018534
35	0.00416680556018534
36	0.00416680556018534
37	0.00416680556018534
38	0.00416680556018534
39	0.00416680556018534
40	0.00416680556018534
41	0.00416680556018534
42	0.00416680556018534
43	0.00416680556018534
44	0.00416680556018534
45	0.00416680556018534
47	0.00416680556018534
48	0.00416680556018534
49	0.00416680556018534
50	0.00416680556018534
51	0.00416680556018534
52	0.00416680556018534
53	0.00416680556018534
54	0.00416680556018534
55	0.00416680556018534
56	0.00416680556018534
57	0.00416680556018534
58	0.00416680556018534
59	0.00416680556018534
60	0.00416680556018534
61	0.00416680556018534
62	0.00416680556018534
63	0.00416680556018534
64	0.00416680556018534
65	0.00416680556018534
66	0.00416680556018534
67	0.00416680556018534
68	0.00416680556018534
69	0.00416680556018534
70	0.00416680556018534
71	0.00416680556018534
72	0.00416680556018534
74	0.00416680556018534
75	0.00416680556018534
76	0.00416680556018534
77	0.00416680556018534
78	0.00416680556018534
79	0.00416680556018534
80	0.00416680556018534
81	0.00416680556018534
82	0.00416680556018534
83	0.00416680556018534
84	0.00416680556018534
85	0.00416680556018534
86	0.00416680556018534
87	0.00416680556018534
88	0.00416680556018534
89	0.00416680556018534
90	0.00416680556018534
91	0.00416680556018534
92	0.00416680556018534
93	0.00416680556018534
94	0.00416680556018534
95	0.00416680556018534
96	0.00416680556018534
97	0.00416680556018534
98	0.00416680556018534
