12304	0.030001110404906467
6101	0.033468334117268794
2501	0.05000177709379611
3262	0.050090297324292085
4215	0.06670233377901894
9000	0.06670233377901894
9585	0.06673488893331002
11622	0.06689074697138732
9864	0.07503009297634335
13028	0.08249137290083583
3512	0.08366889264201782
6480	0.09195724472867046
5988	0.09668070318063003
11343	0.09842998111085308
4624	0.10002529515755322
13279	0.10014714983253063
6961	0.10015729732797114
13354	0.10015729732797117
5021	0.10331448060531787
12967	0.1034584073649724
10739	0.11256997306822153
11285	0.11657055235174503
6931	0.11675918628725752
7169	0.11675918628725752
4458	0.11698104429567942
9817	0.11700289563721242
4912	0.11702518846503356
6063	0.12020266896298995
3653	0.12351459541405001
7279	0.12541465874949453
7812	0.12672585184277602
7080	0.12937791906329987
7937	0.13355863144156085
5472	0.14028092909674467
11238	0.1454462094109937
12730	0.1486421331101226
2067	0.15006029632425877
10863	0.15027000231111382
3721	0.15201554544571774
8719	0.1562474769225864
571	0.15626710968403515
12308	0.15685918739097326
7727	0.16079608227743603
12343	0.1633495921435954
5048	0.16357200200987748
7588	0.1636255210736679
67	0.16457270426294035
8484	0.16670566722346708
12443	0.166927525231889
12716	0.16694826170905808
8050	0.16706018963173913
4159	0.17011614879916287
13110	0.17013788976912386
9706	0.17023666786663233
1408	0.1833611856181159
2288	0.18339474080574147
13093	0.18341648177570244
5358	0.18350511237777045
11282	0.18350511237777045
2181	0.19678348364120496
10139	0.19832868453474647
6194	0.20015048327697876
1204	0.20021648324732338
1169	0.20022907675517837
8691	0.20027111271602033
12254	0.20033778160498328
12350	0.20688314917074718
2353	0.21029452263793405
11251	0.21679585417618713
1115	0.2168411132099052
2304	0.22017455765805347
2861	0.2231613974646424
2580	0.22362785448478162
8774	0.22526731939002204
12387	0.22689496561814046
4699	0.22997707392922018
6383	0.23030544719383628
9716	0.23105349331042363
1534	0.23330777692589752
2774	0.23330777692589752
4067	0.23334122174195104
4566	0.23334122174195104
8027	0.23334122174195104
8449	0.23334122174195104
10355	0.23334122174195104
12132	0.23334122174195104
12298	0.23334122174195104
6939	0.23347500100616508
7310	0.233540113544476
11051	0.23360555719750303
11421	0.23380889507911135
13048	0.23999674013659986
6576	0.24334122174195105
11814	0.24334122174195105
10591	0.24337466655800455
12594	0.24363978130374692
5936	0.24618125397936902
3076	0.24668570334730222
12940	0.24671848147446607
869	0.2467635197650401
